"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2023-01-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.8","24","  50.4","24","9999.9"," 0","984.6","19"," 10.0","24","  5.3","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2023-01-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  73.5","24","  58.5","24","9999.9"," 0","980.6","24","  7.5","24","  7.9","24"," 12.0"," 21.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.8","24","  37.3","24","9999.9"," 0","983.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.3","24","  33.6","24","9999.9"," 0","990.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.6","24","  36.0","24","9999.9"," 0","994.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.4","24","  53.7","24","9999.9"," 0","992.9","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.8","24","  62.4","24","9999.9"," 0","990.3","24","  9.6","24","  5.9","24"," 11.1"," 15.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.2","24","  47.6","24","9999.9"," 0","995.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.2","24","  39.5","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  8.0","  9.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2023-01-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.6","24","  48.8","24","9999.9"," 0","991.5","24","  9.8","24","  4.4","24","  8.9"," 15.0","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
