"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2023-01-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.3"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.2"," 7","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.1"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  6.2"," 5","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2023-01-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.1"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.8"," 5","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2023-01-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80354099999","2023-01-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.5"," 5","  2.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2023-01-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.2"," 4","  2.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  88.2"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.8"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.7"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-01-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.4"," 5","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.8"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.7"," 8","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80354099999","2023-02-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2023-02-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.9","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2023-02-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.7","13","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2023-02-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
