"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2023-01-01","57.35","37.5833333","138.0","KASIN, RS","  34.6"," 8","  34.6"," 8","1003.3"," 8","986.1"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  32.4"," "," 0.24","F"," 16.5","010000"
"27316099999","2023-01-02","57.35","37.5833333","138.0","KASIN, RS","  28.4"," 8","  24.5"," 8","1011.0"," 8","993.4"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  33.4","*","  24.3","*"," 0.04","F"," 14.6","000000"
"27316099999","2023-01-03","57.35","37.5833333","138.0","KASIN, RS","  25.0"," 8","  24.5"," 8","1007.0"," 8","989.4"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  23.5"," "," 0.16","F"," 14.6","001000"
"27316099999","2023-01-04","57.35","37.5833333","138.0","KASIN, RS","  21.3"," 8","  18.4"," 8","1011.0"," 8","993.3"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  25.2","*","  19.6","*"," 0.16","F"," 16.5","001000"
"27316099999","2023-01-05","57.35","37.5833333","138.0","KASIN, RS","   2.5"," 8","  -0.5"," 8","1010.3"," 8","991.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  18.3","*"," -13.4","*"," 0.02","F"," 17.7","000000"
"27316099999","2023-01-06","57.35","37.5833333","138.0","KASIN, RS"," -14.9"," 8"," -19.5"," 8","1022.0"," 8","002.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9"," -10.1"," "," -19.1","*"," 0.00","F"," 17.7","000000"
"27316099999","2023-01-07","57.35","37.5833333","138.0","KASIN, RS"," -12.3"," 8"," -16.7"," 8","1030.6"," 8","011.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   0.3","*"," -25.6"," "," 0.00","F"," 17.7","000000"
"27316099999","2023-01-08","57.35","37.5833333","138.0","KASIN, RS","  -1.6"," 8","  -5.0"," 8","1032.9"," 8","013.8"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -13.7","*"," 0.01","F"," 17.7","000000"
"27316099999","2023-01-09","57.35","37.5833333","138.0","KASIN, RS"," -10.6"," 8"," -14.8"," 8","1038.0"," 8","018.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  -6.3","*"," -16.8"," "," 0.00","F"," 17.3","000000"
"27316099999","2023-01-10","57.35","37.5833333","138.0","KASIN, RS","   4.5"," 8","  -0.7"," 8","1036.6"," 8","017.7"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  12.2"," "," -11.9"," "," 0.08","F"," 17.3","001000"
"27316099999","2023-01-11","57.35","37.5833333","138.0","KASIN, RS","  13.8"," 8","   6.5"," 8","1032.0"," 8","013.6"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  15.3"," ","  10.8"," "," 0.04","F"," 15.7","001000"
"27316099999","2023-01-12","57.35","37.5833333","138.0","KASIN, RS","  17.8"," 8","  11.9"," 8","1025.0"," 8","006.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  20.3"," ","  14.9"," "," 0.00","F"," 15.7","000000"
"27316099999","2023-01-13","57.35","37.5833333","138.0","KASIN, RS","  21.9"," 8","  18.2"," 8","1020.8"," 8","002.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  24.1","*","  16.0"," "," 0.00","F"," 15.7","000000"
"27316099999","2023-01-14","57.35","37.5833333","138.0","KASIN, RS","  27.0"," 8","  24.5"," 8","1020.8"," 8","003.0"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  23.0"," "," 0.01","F"," 15.7","001000"
"27316099999","2023-01-15","57.35","37.5833333","138.0","KASIN, RS","  28.6"," 8","  25.4"," 8","1019.4"," 8","001.7"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  27.3","*"," 0.04","F"," 15.7","001000"
"27316099999","2023-01-16","57.35","37.5833333","138.0","KASIN, RS","  26.0"," 8","  22.5"," 8","1014.0"," 8","996.4"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  27.3","*","  24.8","*"," 0.00","F"," 15.7","001000"
"27316099999","2023-01-17","57.35","37.5833333","138.0","KASIN, RS","  28.7"," 8","  27.0"," 8","1014.5"," 8","996.9"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  24.6"," "," 0.19","F"," 16.5","001000"
"27316099999","2023-01-18","57.35","37.5833333","138.0","KASIN, RS","  32.3"," 8","  28.6"," 8","1014.4"," 8","997.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  34.2","*","  30.6"," "," 0.00","F"," 16.9","000000"
"27316099999","2023-01-19","57.35","37.5833333","138.0","KASIN, RS","  33.6"," 8","  32.5"," 8","1014.3"," 8","996.9"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  31.5"," "," 0.04","F"," 16.1","010000"
"27316099999","2023-01-20","57.35","37.5833333","138.0","KASIN, RS","  35.0"," 8","  33.9"," 8","1018.5"," 8","001.1"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  32.0"," "," 0.16","F"," 15.0","010000"
"27316099999","2023-01-21","57.35","37.5833333","138.0","KASIN, RS","  30.4"," 8","  25.3"," 8","1031.1"," 8","013.3"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  34.0","*","  22.8","*"," 0.04","F"," 14.6","010000"
"27316099999","2023-01-22","57.35","37.5833333","138.0","KASIN, RS","  17.3"," 8","  14.2"," 8","1037.1"," 8","018.8"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  24.4"," ","  12.0","*"," 0.00","F"," 14.6","000000"
