"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2023-01-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.3"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  4.1","999.9","  88.0","*","  61.9"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.3"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  87.3","*","  63.1"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.4"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  4.1","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  68.7"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.0"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.5"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.5"," 4","  6.0","999.9","  95.9","*","  68.5"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.7"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 4","  6.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2023-01-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
