"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2023-01-01","19.8","85.8166666","6.0","PURI, IN","  79.2"," 8","  71.5"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8","  6.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-02","19.8","85.8166666","6.0","PURI, IN","  76.4"," 8","  69.1"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  4.7"," 8","  8.0","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"43053099999","2023-01-03","19.8","85.8166666","6.0","PURI, IN","  72.9"," 8","  65.1"," 8","1017.8"," 8","999.9"," 0","  1.4"," 8","  4.7"," 8","  8.0","999.9","  78.1","*","  67.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-04","19.8","85.8166666","6.0","PURI, IN","  71.6"," 8","  62.5"," 8","1017.6"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  6.0","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"43053099999","2023-01-05","19.8","85.8166666","6.0","PURI, IN","  70.3"," 8","  58.8"," 8","1018.6"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-06","19.8","85.8166666","6.0","PURI, IN","  70.6"," 8","  56.6"," 8","1018.6"," 8","999.9"," 0","  1.4"," 8","  3.8"," 8","  6.0","999.9","  80.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-07","19.8","85.8166666","6.0","PURI, IN","  69.9"," 8","  48.1"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-08","19.8","85.8166666","6.0","PURI, IN","  70.0"," 8","  51.1"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-09","19.8","85.8166666","6.0","PURI, IN","  71.2"," 8","  52.7"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  6.0","999.9","  81.0","*","  58.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-10","19.8","85.8166666","6.0","PURI, IN","  72.7"," 8","  59.2"," 8","1015.6"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  2.9","999.9","  82.8","*","  61.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-11","19.8","85.8166666","6.0","PURI, IN","  74.1"," 8","  63.3"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  4.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-12","19.8","85.8166666","6.0","PURI, IN","  73.6"," 8","  68.0"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  2.9","999.9","  81.3","*","  64.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-13","19.8","85.8166666","6.0","PURI, IN","  76.3"," 8","  70.7"," 8","1013.1"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  6.0","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-14","19.8","85.8166666","6.0","PURI, IN","  77.2"," 8","  72.5"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-15","19.8","85.8166666","6.0","PURI, IN","  77.0"," 8","  72.1"," 8","1011.9"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  6.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-16","19.8","85.8166666","6.0","PURI, IN","  74.3"," 8","  70.3"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","100000"
"43053099999","2023-01-17","19.8","85.8166666","6.0","PURI, IN","  76.0"," 8","  70.3"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  6.0","999.9","  81.7","*","  67.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-18","19.8","85.8166666","6.0","PURI, IN","  76.9"," 8","  70.7"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","100000"
"43053099999","2023-01-19","19.8","85.8166666","6.0","PURI, IN","  73.5"," 8","  66.9"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  5.1"," 8","  8.0","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","100000"
"43053099999","2023-01-20","19.8","85.8166666","6.0","PURI, IN","  74.3"," 8","  67.4"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-21","19.8","85.8166666","6.0","PURI, IN","  75.5"," 7","  68.9"," 7","1015.0"," 7","999.9"," 0","  1.1"," 7","  2.6"," 7","  4.1","999.9","  82.0","*","  66.2"," "," 0.00","I","999.9","100000"
"43053099999","2023-01-22","19.8","85.8166666","6.0","PURI, IN","  75.1"," 8","  67.7"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  4.1","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","100000"
"43053099999","2023-01-23","19.8","85.8166666","6.0","PURI, IN","  75.7"," 8","  65.0"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-24","19.8","85.8166666","6.0","PURI, IN","  76.6"," 8","  63.4"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  85.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-25","19.8","85.8166666","6.0","PURI, IN","  76.4"," 7","  64.3"," 7","1013.6"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-26","19.8","85.8166666","6.0","PURI, IN","  77.5"," 8","  66.6"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-27","19.8","85.8166666","6.0","PURI, IN","  77.9"," 8","  66.2"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  6.0","999.9","  87.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-28","19.8","85.8166666","6.0","PURI, IN","  76.1"," 8","  68.5"," 8","1012.5"," 8","999.9"," 0","  1.8"," 8","  3.6"," 8","  8.0","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-29","19.8","85.8166666","6.0","PURI, IN","  75.4"," 8","  66.4"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  6.0","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-30","19.8","85.8166666","6.0","PURI, IN","  74.7"," 8","  64.3"," 8","1014.6"," 7","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.0","999.9","  81.7","*","  66.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-01-31","19.8","85.8166666","6.0","PURI, IN","  77.7"," 8","  65.7"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-01","19.8","85.8166666","6.0","PURI, IN","  77.0"," 8","  61.0"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  6.0","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-02","19.8","85.8166666","6.0","PURI, IN","  74.1"," 8","  63.0"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8","  8.0","999.9","  83.5","*","  66.9","*"," 0.00","I","999.9","000000"
"43053099999","2023-02-03","19.8","85.8166666","6.0","PURI, IN","  74.2"," 8","  61.8"," 8","1013.5"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  6.0","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-04","19.8","85.8166666","6.0","PURI, IN","  74.3"," 8","  63.6"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  5.1","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-05","19.8","85.8166666","6.0","PURI, IN","  76.0"," 8","  61.7"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  8.0","999.9","  85.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-06","19.8","85.8166666","6.0","PURI, IN","  76.9"," 8","  67.4"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  5.4"," 8","  8.0","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-07","19.8","85.8166666","6.0","PURI, IN","  79.6"," 8","  70.9"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  5.4"," 8","  8.9","999.9","  85.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-08","19.8","85.8166666","6.0","PURI, IN","  79.6"," 8","  73.2"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  9.9","999.9","  85.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-09","19.8","85.8166666","6.0","PURI, IN","  78.4"," 8","  69.7"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  6.0","999.9","  85.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-10","19.8","85.8166666","6.0","PURI, IN","  77.7"," 8","  72.5"," 8","1013.1"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  8.0","999.9","  84.6","*","  70.2"," "," 0.00","I","999.9","100000"
"43053099999","2023-02-11","19.8","85.8166666","6.0","PURI, IN","  80.2"," 8","  74.2"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  8.0","999.9","  87.1","*","  72.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-12","19.8","85.8166666","6.0","PURI, IN","  81.2"," 8","  70.1"," 8","1012.8"," 8","999.9"," 0","  1.8"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-13","19.8","85.8166666","6.0","PURI, IN","  77.6"," 8","  60.9"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  9.9","999.9","  85.6","*","  68.7"," "," 0.00","I","999.9","000000"
