"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641404873","2023-01-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.0","24","  32.1","24","9999.9"," 0","972.3","18","  3.2","24","  5.4","24"," 13.0"," 15.9","  35.2"," ","  31.5"," "," 0.08","G","999.9","111000"
"72641404873","2023-01-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.6","24","  32.3","24","9999.9"," 0","977.3","24","  8.0","24","  6.0","24"," 11.1","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"72641404873","2023-01-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  34.5","24","  34.2","24","9999.9"," 0","967.8","24","  3.3","24"," 12.1","24"," 18.1"," 21.0","  38.7"," ","  32.0"," "," 0.26","G","999.9","110000"
"72641404873","2023-01-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  34.3","24","  34.1","24","9999.9"," 0","963.9","24","  4.4","24","  8.2","24"," 13.0"," 15.9","  38.3"," ","  30.6"," "," 0.01","G","999.9","111000"
"72641404873","2023-01-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  30.2","24","  29.0","24","9999.9"," 0","969.4","24","  7.4","24","  7.6","18"," 13.0","999.9","  32.4","*","  28.4","*"," 0.00","G","999.9","001000"
"72641404873","2023-01-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.0","24","  24.8","24","9999.9"," 0","977.7","24","  9.8","24","  5.9","23"," 12.0"," 14.0","  32.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"72641404873","2023-01-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  21.0","24","  18.6","24","9999.9"," 0","986.5","24","  8.0","24","  4.5","24","  8.9","999.9","  27.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72641404873","2023-01-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  21.9","24","  20.8","24","9999.9"," 0","985.6","24","  5.5","24","  4.0","24"," 11.1","999.9","  26.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72641404873","2023-01-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.0","24","  24.0","24","9999.9"," 0","979.2","24","  6.0","24","  8.0","24"," 12.0","999.9","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72641404873","2023-01-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  35.2","24","  31.7","24","9999.9"," 0","971.1","24","  8.1","24","  7.8","23"," 14.0","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72641404873","2023-01-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  35.0","24","  31.8","24","9999.9"," 0","970.0","24","  8.2","24","  3.4","20","  8.9","999.9","  44.6"," ","  30.0"," "," 0.00","I","999.9","100000"
"72641404873","2023-01-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  34.2","24","  33.2","24","9999.9"," 0","974.1","24","  4.9","24","999.9"," 0","999.9","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","100000"
