"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2023-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  58.9","24","  37.2","24","9999.9"," 0","888.5","17"," 10.0","24"," 14.2","24"," 28.0"," 35.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  55.2","24","  31.8","24","9999.9"," 0","885.6","24"," 10.0","24"," 11.7","24"," 25.1"," 36.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.0","24","  22.3","24","9999.9"," 0","889.1","24"," 10.0","24","  8.1","24"," 21.0"," 25.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  44.6","24","  21.8","24","9999.9"," 0","894.6","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.0","24","  18.6","24","9999.9"," 0","899.5","24"," 10.0","24","  7.3","24"," 19.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  51.0","24","  23.2","24","9999.9"," 0","895.2","24"," 10.0","24","  9.4","24"," 25.1"," 29.9","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.2","24","  18.5","24","9999.9"," 0","899.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  39.5","24","  21.4","24","9999.9"," 0","901.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  46.2","24","  26.6","24","9999.9"," 0","898.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2023-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  57.7","24","  24.2","24","9999.9"," 0","895.2","24"," 10.0","24"," 11.4","24"," 26.0"," 31.1","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
