"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2023-01-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.4","12","  56.5","12","1010.2","12","974.8","12","  7.8","12"," 11.6","12"," 24.1","999.9","  91.9"," ","  57.2","*"," 0.28","G","999.9","010000"
"87679099999","2023-01-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.5","11","  41.0","11","1007.8","11","972.4","11"," 13.8","11","  8.8","11"," 18.1","999.9","  82.8","*","  51.8"," "," 0.71","G","999.9","000000"
"87679099999","2023-01-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.6","13","  38.7","13","1009.1","13","973.9","13"," 15.3","13","  6.5","13"," 13.0","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"87679099999","2023-01-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.3","12","  41.5","12","1010.7","12","975.8","12"," 12.4","12","  9.2","12"," 13.0","999.9","  92.1","*","  58.5"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.3","11","  47.0","11","1012.4","11","977.8","11"," 12.4","11","  8.4","11"," 13.0","999.9","  93.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  88.9","11","  43.0","11","1014.5","11","979.9","11"," 12.4","11"," 18.0","11"," 24.1","999.9","  94.8","*","  64.0"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  90.1","12","  53.1","12","1015.6","12","981.1","12"," 12.4","12"," 19.6","12"," 24.1","999.9","  95.7","*","  68.4"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.4","10","  54.2","10","1015.3","10","980.7","10"," 12.4","10"," 16.1","10"," 24.1","999.9","  97.2"," ","  66.6"," "," 0.00","A","999.9","000000"
"87679099999","2023-01-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  88.1","12","  52.3","12","1010.9","12","976.4","12"," 12.4","12"," 13.4","12"," 18.1","999.9","  97.2"," ","  64.0"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.6","11","  55.2","11","1008.9","11","974.5","11"," 11.3","11"," 14.7","11"," 24.1","999.9","  95.5","*","  64.8"," "," 0.00","H","999.9","010010"
"87679099999","2023-01-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.4","11","  46.8","11","1011.6","11","976.4","11"," 11.9","11"," 10.0","11"," 24.1","999.9","  96.4"," ","  62.2"," "," 2.36","G","999.9","010010"
"87679099999","2023-01-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.9"," 6","  46.4"," 6","1011.3"," 6","975.8"," 6"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"87679099999","2023-01-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.0","11","  40.9","11","1010.0","11","974.7","11"," 12.4","11","  8.0","11"," 13.0","999.9","  81.7","*","  50.9"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.4","11","  43.9","11","1007.7","11","972.7","11"," 15.3","11","  8.3","11"," 13.0","999.9","  90.3","*","  54.1"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.5","11","  52.6","11","1013.7","11","978.5","11"," 13.0","11","  8.9","11"," 18.1","999.9","  91.8"," ","  62.8"," "," 0.00","C","999.9","010000"
"87679099999","2023-01-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.2","13","  41.1","13","1013.3","13","978.2","13"," 12.2","13","  6.9","13"," 15.0","999.9","  89.4","*","  54.5"," "," 0.00","B","999.9","000000"
"87679099999","2023-01-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.2","11","  61.4","11","1015.1","11","980.0","11"," 11.3","11","  9.3","11"," 24.1","999.9","  89.6"," ","  66.9"," "," 0.12","G","999.9","010000"
"87679099999","2023-01-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.5","11","  64.4","11","1017.2","11","981.9","11"," 10.2","11"," 15.6","11"," 24.1","999.9","  80.8","*","  64.0"," "," 0.31","G","999.9","000000"
"87679099999","2023-01-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.1","13","  65.2","13","1014.2","13","979.3","13"," 11.2","13"," 11.2","13"," 18.1","999.9","  87.4","*","  65.3"," "," 0.00","G","999.9","000000"
"87679099999","2023-01-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","11","  67.2","11","1006.3","11","971.5","11"," 10.7","11","  7.0","11"," 18.1","999.9","  89.1"," ","  66.7"," "," 0.75","G","999.9","010000"
"87679099999","2023-01-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.1","10","  57.4","10","1004.2","10","969.4","10"," 13.4","10"," 10.1","10"," 18.1","999.9","  84.7","*","  58.6"," "," 0.00","G","999.9","000000"
"87679099999","2023-01-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.3","13","  55.5","13","1007.5","12","972.7","13"," 14.3","13","  9.3","13"," 13.0","999.9","  85.6","*","  62.4"," "," 0.00","B","999.9","000000"
