"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74796099999","2023-01-01","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  71.9","24","  68.6","24","1020.0","24","999.9"," 0","  4.8","24","  2.1","24","  6.0","999.9","  86.4"," ","  62.8"," "," 0.00","H","999.9","110000"
"74796099999","2023-01-02","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  69.6","21","  66.1","21","1022.2","21","999.9"," 0","  4.7","21","  2.3","21","  8.0","999.9","  82.2","*","  62.6","*"," 0.00","I","999.9","100000"
"74796099999","2023-01-03","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  70.8","24","  65.4","24","1021.2","24","999.9"," 0","  7.5","24","  4.7","24"," 13.0"," 19.0","  84.6"," ","  60.1"," "," 0.00","H","999.9","010000"
"74796099999","2023-01-04","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  73.9","24","  68.7","24","1019.5","24","999.9"," 0","  6.6","24","  5.8","24"," 13.0","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"74796099999","2023-01-05","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  71.9","24","  68.3","24","1020.8","21","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 19.0","  85.8"," ","  63.9"," "," 0.24","A","999.9","010000"
"74796099999","2023-01-06","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  63.0","24","  48.1","24","1023.6","23","999.9"," 0","  9.9","23","  5.3","24"," 12.0","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-07","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  55.0","24","  44.7","24","1024.9","24","999.9"," 0","  9.5","24","  2.1","24","  7.0","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-08","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  61.1","24","  54.2","24","1023.8","23","999.9"," 0","  5.4","24","  2.3","24","  8.9","999.9","  79.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-09","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  64.2","24","  56.5","24","1020.5","24","999.9"," 0","  4.9","24","  2.8","24","  8.0","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-10","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  62.0","24","  52.9","24","1019.5","24","999.9"," 0","  7.1","24","  2.6","24","  8.0","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-11","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  58.1","22","  46.4","22","1021.1","21","999.9"," 0","  9.8","22","  2.3","21","  6.0","999.9","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"74796099999","2023-01-12","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  60.2","24","  49.8","24","1021.2","24","999.9"," 0","  8.9","24","  3.4","24"," 14.0"," 19.0","  79.5"," ","  41.2"," "," 0.00","I","999.9","100000"
