"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72794504205","2023-01-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.1","24","  41.1","24","1018.8","14","015.2","16","  9.6","24","  1.8","24","  6.0","999.9","  48.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72794504205","2023-01-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  33.8","24","  31.5","24","1009.9","15","006.7","24","  6.6","24","  1.2","23","  5.1","999.9","  46.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72794504205","2023-01-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.0","24","  31.7","24","1009.4","24","003.9","24","  9.9","24","  3.6","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72794504205","2023-01-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.6","24","  31.8","24","1011.9","24","006.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72794504205","2023-01-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.2","24","  33.6","24"," 999.5","24","994.1","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72794504205","2023-01-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  50.0","24","  40.1","24","1012.4","24","007.0","24","  9.9","24"," 10.6","24"," 15.0"," 22.9","  57.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72794504205","2023-01-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  46.1","24","  42.3","24","1013.2","24","007.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72794504205","2023-01-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  41.6","24","  40.0","24","1004.5","24","999.1","24","  9.0","24","  2.7","24"," 15.0"," 20.0","  48.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72794504205","2023-01-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.9","24","  38.0","24","1003.4","23","998.2","24"," 10.0","24","  8.6","24"," 18.1"," 31.1","  55.9"," ","  34.0"," "," 0.41","G","999.9","010000"
"72794504205","2023-01-10","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  46.0","24","  41.1","24","1004.5","24","999.1","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  55.9"," ","  34.0"," "," 0.60","G","999.9","010000"
