"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71857099999","2023-01-01","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   7.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71857099999","2023-01-02","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   2.6","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71857099999","2023-01-03","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   7.4","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","   3.7","*"," 0.00","G","999.9","000000"
"71857099999","2023-01-04","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   0.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -9.8"," "," 0.02","G","999.9","000000"
"71857099999","2023-01-05","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   3.0","24","  -0.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71857099999","2023-01-06","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   7.9","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   2.7","*"," 0.00","G","999.9","000000"
"71857099999","2023-01-07","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   2.2","23","  -2.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"71857099999","2023-01-08","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   9.5","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71857099999","2023-01-09","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   3.1","24","   1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71857099999","2023-01-10","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  11.2","24","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   5.2","*"," 0.00","G","999.9","000000"
