"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2023-01-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.6","24","   0.1","24","1007.3","24","979.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   7.7","*","   1.2","*"," 0.00","G"," 10.6","000000"
"71503099999","2023-01-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   2.5","24","  -1.3","24","1003.4","24","976.5"," 8","999.9"," 0"," 12.6","24"," 15.9"," 24.9","   6.3"," ","  -0.8"," "," 0.00","G","  9.8","000000"
"71503099999","2023-01-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.9","24","   0.0","24","1002.9","24","975.8"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","   5.9","*","   2.8","*"," 0.06","G","  9.4","000000"
"71503099999","2023-01-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -0.3","24","  -4.3","24","1008.4","24","980.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   4.6"," ","  -8.5"," "," 0.00","G","  9.4","000000"
"71503099999","2023-01-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -9.5","24"," -14.1","24","1011.3","24","983.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   3.7"," "," -17.3"," "," 0.00","G","  9.4","000000"
"71503099999","2023-01-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -0.6","24","  -4.5","24","1010.4","24","983.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   1.2","*","  -2.2","*"," 0.00","G","  9.4","000000"
"71503099999","2023-01-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -1.5","24","  -5.5","24","1011.5","24","983.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   1.2"," ","  -4.2"," "," 0.00","G","  9.4","000000"
"71503099999","2023-01-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -1.0","24","  -5.1","24","1014.6","24","987.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   1.6","*","  -4.0","*"," 0.00","G","  9.4","000000"
"71503099999","2023-01-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   1.3","24","  -2.6","24","1012.7","24","985.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   5.9","*","  -6.2","*"," 0.00","G","  9.4","000000"
"71503099999","2023-01-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.1","24","  -0.6","24","1015.8","24","988.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","   5.9","*","  -1.8","*"," 0.01","G","  9.8","000000"
