"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2023-01-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.4"," 4","  54.1"," 4","1021.2"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  56.4"," 4","  50.5"," 4","1022.4"," 4","999.9"," 0","  0.3"," 4","  2.5"," 4","  4.1","999.9","  65.1"," ","  50.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  55.4"," 4","  49.3"," 4","1022.4"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  4.1","999.9","  60.3"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  53.7"," 4","  45.4"," 4","1023.1"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  5.1","999.9","  60.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  49.8"," 4","  46.7"," 4","1021.2"," 4","999.9"," 0","  0.2"," 4","  3.2"," 4","  4.1","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  49.2"," 4","  47.8"," 4","1019.7"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  4.1","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  50.2"," 4","  48.9"," 4","1016.7"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  2.9","999.9","  54.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.3"," 4","  51.5"," 4","1013.7"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  2.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.5"," 4","  54.5"," 4","1013.8"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  6.0","999.9","  75.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.5"," 4","  55.9"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.0"," 4","  45.5"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.2"," 4","  44.1"," 4","1017.4"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  6.0","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.5"," 4","  44.7"," 4","1017.2"," 4","999.9"," 0","  1.0"," 4","  3.7"," 4","  5.1","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.6"," 4","  45.1"," 4","1019.3"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  6.0","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.6"," 4","  45.7"," 4","1020.0"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.0"," 4","  50.0"," 4","1017.6"," 4","999.9"," 0","  0.7"," 4","  4.2"," 4","  8.0","999.9","  70.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.9"," 4","  53.1"," 4","1016.6"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  4.1","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.8"," 4","  54.2"," 4","1016.2"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  73.4"," ","  50.0"," "," 0.00","B","999.9","110000"
"42372099999","2023-01-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.4"," 4","  57.4"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  52.9"," "," 0.08","G","999.9","100000"
"42372099999","2023-01-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.1"," 4","  59.2"," 4","1014.9"," 4","999.9"," 0","  1.3"," 4","  4.7"," 4","  8.0","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"42372099999","2023-01-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.6"," 4","  61.5"," 4","1015.3"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.0","999.9","  81.3"," ","  58.3"," "," 0.00","B","999.9","110000"
"42372099999","2023-01-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.6"," 4","  61.7"," 4","1016.5"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  6.0","999.9","  75.4"," ","  59.2"," "," 0.20","G","999.9","000000"
"42372099999","2023-01-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.3"," 4","  56.9"," 4","1017.3"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"42372099999","2023-01-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.3"," 4","  49.6"," 4","1015.6"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  6.0","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-01-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.1"," 4","  53.8"," 4","1015.4"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  4.1","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.7"," 4","  56.7"," 4","1018.5"," 4","999.9"," 0","  0.6"," 4","  5.5"," 4","  8.0","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-01-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.6"," 4","  56.8"," 4","1016.9"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 11.1","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.5"," 4","  52.4"," 4","1017.1"," 4","999.9"," 0","  1.3"," 4","  8.3"," 4"," 12.0","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.8"," 4","  52.3"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4","  8.9","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.2"," 4","  51.7"," 4","1016.2"," 4","999.9"," 0","  1.0"," 4","  6.3"," 4","  8.0","999.9","  77.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.0"," 4","  50.2"," 4","1013.9"," 4","999.9"," 0","  1.3"," 4","  7.3"," 4"," 12.0","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.4"," 4","  52.2"," 4","1012.9"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  6.0","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.4"," 4","  52.6"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  6.0","999.9","  81.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.2"," 4","  56.4"," 4","1010.5"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4"," 13.0","999.9","  84.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.9"," 4","  46.1"," 4","1014.0"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4","  9.9","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.8"," 4","  48.5"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  9.9","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.8"," 4","  54.5"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  4.1","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.4"," 4","  59.0"," 4","1012.4"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  4.1","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.2"," 4","  42.0"," 4","1016.2"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 12.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.3"," 4","  42.1"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 15.9","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
