"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2023-01-01","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  55.4","24","  46.1","24","1016.5","24","974.1","24","  8.6","24","  4.4","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.17","G","999.9","100000"
"72411013741","2023-01-02","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  54.1","24","  45.3","24","1021.0","24","978.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-03","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  57.5","24","  49.9","24","1017.4","24","975.4","24"," 10.0","24","  3.4","24"," 15.0"," 26.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72411013741","2023-01-04","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  61.3","24","  53.4","24","1011.8","24","970.2","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72411013741","2023-01-05","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  56.8","24","  36.9","24","1013.8","24","972.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  66.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72411013741","2023-01-06","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  48.1","24","  25.1","24","1018.0","24","975.6","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-07","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.3","24","  23.8","24","1024.6","24","981.4","24"," 10.0","24","  3.8","24"," 15.9"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-08","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  35.1","24","  25.2","24","1027.1","22","983.5","24","  9.6","24","  3.8","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72411013741","2023-01-09","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.3","24","  29.1","24","1019.9","19","976.8","24","  9.9","24","  7.4","24"," 14.0"," 21.0","  50.0"," ","  30.0"," "," 0.38","G","999.9","010000"
"72411013741","2023-01-10","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  39.2","24","  23.7","24","1019.3","24","976.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-11","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  37.9","24","  26.2","24","1020.0","24","977.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-12","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  44.4","24","  35.1","24","1016.9","23","974.4","24","  9.6","24","  3.4","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72411013741","2023-01-13","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  46.3","24","  36.4","24","1007.8","23","965.4","24","  9.6","24","  9.7","24"," 20.0"," 27.0","  52.0"," ","  37.0"," "," 0.81","G","999.9","010000"
"72411013741","2023-01-14","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  35.7","24","  19.9","24","1013.8","24","971.0","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  52.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"72411013741","2023-01-15","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  33.5","24","  11.9","24","1021.4","24","977.9","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-16","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.2","24","  13.8","24","1019.8","24","976.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-17","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  47.4","24","  33.6","24","1010.7","24","968.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  57.9","*","  41.0","*"," 0.15","G","999.9","010000"
"72411013741","2023-01-18","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  56.3","24","  39.0","24","1012.8","24","970.8","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  68.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"72411013741","2023-01-19","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  48.0","24","  40.3","24","1012.9","17","970.5","24","  6.4","24","  2.9","24"," 11.1","999.9","  55.9","*","  42.8","*"," 0.00","G","999.9","110000"
"72411013741","2023-01-20","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  47.4","24","  30.9","24","1011.8","24","969.0","24","  9.2","24"," 12.9","24"," 22.9"," 34.0","  55.0"," ","  42.1"," "," 0.05","G","999.9","100000"
"72411013741","2023-01-21","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  38.7","24","  23.3","24","1022.7","24","979.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72411013741","2023-01-22","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  34.7","24","  27.5","24","1019.3","21","975.4","24","  8.3","24","  2.2","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
