"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466693067","2023-01-01","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  36.2","24","  22.4","24","1008.5","24","813.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72466693067","2023-01-02","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  30.6","24","  25.5","24","1009.0","11","812.4","24","  3.5","24","  5.6","24"," 14.0","999.9","  35.1","*","  25.0","*"," 0.07","G","999.9","111000"
"72466693067","2023-01-03","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  28.1","24","  18.5","24","1010.6","20","812.1","24","  7.6","24","  5.5","24"," 12.0","999.9","  42.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72466693067","2023-01-04","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  28.1","24","   9.9","24","1014.9","24","815.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-05","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  25.8","24","   8.2","24","1021.8","24","820.9","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-06","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  30.1","24","  14.6","24","1016.4","24","817.4","24"," 10.0","22","  4.2","24"," 11.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-07","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  30.2","24","  18.2","24","1025.0","24","824.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-08","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  32.2","24","  13.9","24","1023.6","24","823.4","24"," 10.0","24","  6.3","24","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-09","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  37.3","24","  16.4","24","1017.8","24","820.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2023-01-10","39.5599","-104.84843","1789.2","DENVER CENTENNIAL AIRPORT, CO US","  40.6","24","  22.3","24","1010.0","24","814.4","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
