"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2023-01-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.5","24","  32.3","24","1010.1","24","972.0","18","  9.6","24","  3.7","24","  9.9","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.8","21","  36.7","21","1010.9","21","972.6","20","  8.4","21","  7.4","21"," 15.0"," 22.9","  56.7"," ","  25.0"," "," 0.26","A","999.9","010010"
"72455013947","2023-01-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.0","24","  36.4","24","1002.9","24","965.0","20","  5.7","24","  8.6","24"," 19.0"," 24.1","  44.6"," ","  34.0"," "," 0.07","B","999.9","010000"
"72455013947","2023-01-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.7","23","  23.0","23","1012.1","22","973.1","22"," 10.0","23","  7.9","23"," 13.0"," 19.0","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.4","23","  21.6","23","1020.5","18","980.6","23"," 10.0","23","  7.3","23"," 11.1"," 17.1","  46.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.8","24","  21.1","24","1020.7","24","981.3","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  53.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.3","22","  23.0","22","1024.1","22","984.7","22"," 10.0","22","  7.0","22"," 14.0","999.9","  53.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.4","24","  21.4","24","1026.0","24","986.2","24"," 10.0","24","  2.1","24"," 11.1","999.9","  50.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.8","24","  28.2","24","1018.3","24","979.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  54.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72455013947","2023-01-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.6","24","  26.8","24","1012.6","24","973.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
