"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2023-01-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.4","24","  30.0","24"," 969.5","24","963.0","15"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  36.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"70306125521","2023-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.1","24","  30.9","24"," 971.9","14","968.6","24","  7.5","24","  5.9","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"70306125521","2023-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.2","24","  25.5","24"," 988.9","11","982.2","24","  6.6","24","  2.6","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.20","G","999.9","111000"
"70306125521","2023-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.3","24","  24.3","24"," 990.2","13","985.7","24","  5.7","24","  3.8","24"," 11.1","999.9","  33.8","*","  19.0","*"," 0.00","G","999.9","111000"
"70306125521","2023-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  27.1","24","  26.0","24"," 993.8"," 4","990.6","24","  3.8","24","  1.8","24","  7.0","999.9","  30.9"," ","  18.0"," "," 0.05","G","999.9","101000"
"70306125521","2023-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   6.5","24","   4.2","24","1001.0","11","996.0","24","  5.5","24","  1.7","24","  6.0"," 14.0","  30.9"," ","  -2.9"," "," 0.06","G","999.9","101000"
"70306125521","2023-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  11.2","24","   9.1","24","1004.2","11","000.3","24","  6.4","24","  3.1","24","  8.9"," 14.0","  23.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70306125521","2023-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   0.4","24","  -2.6","24","1003.3","21","999.1","24","  9.1","24","  2.5","24","  8.9"," 15.0","  23.0"," "," -11.9"," "," 0.00","H","999.9","101000"
"70306125521","2023-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  15.2","24","  12.3","24"," 997.9","18","993.5","24","  9.8","24","  9.4","24"," 22.0"," 32.1","  32.0","*","   5.0","*"," 0.00","H","999.9","001000"
"70306125521","2023-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.1","24","  31.3","24"," 988.6","21","984.8","24"," 10.0","24"," 17.3","24"," 24.1"," 31.1","  37.9","*","  32.0","*"," 0.00","H","999.9","001000"
