"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2023-01-01","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  63.0","24","1016.5"," 5","993.0"," 5","  7.2","24","  7.0","24"," 15.9","999.9","  76.1"," ","  60.8"," "," 0.00","A","999.9","000000"
"68828099999","2023-01-02","-34.005553","22.378889","197.51","GEORGE, SF","  69.6","23","  65.1","23","1010.9"," 5","987.6"," 5","  7.3","23","  5.1","23","  9.9","999.9","  76.8"," ","  63.5"," "," 0.00","A","999.9","000000"
"68828099999","2023-01-03","-34.005553","22.378889","197.51","GEORGE, SF","  71.2","24","  67.1","24","1007.1"," 5","984.2"," 5","  6.2","24","  6.8","24"," 11.1","999.9","  79.2"," ","  64.4"," "," 0.00","A","999.9","100000"
"68828099999","2023-01-04","-34.005553","22.378889","197.51","GEORGE, SF","  63.8","24","  60.6","24","1012.7"," 4","989.3"," 4","  6.0","24","  7.5","24"," 14.0","999.9","  68.4","*","  59.0","*"," 0.39","E","999.9","010000"
"68828099999","2023-01-05","-34.005553","22.378889","197.51","GEORGE, SF","  60.0","22","  57.0","22","1018.8"," 5","995.3"," 5","  5.5","22","  9.5","22"," 17.1"," 25.1","  66.2","*","  56.7"," "," 0.12","A","999.9","010000"
"68828099999","2023-01-06","-34.005553","22.378889","197.51","GEORGE, SF","  62.9","21","  55.4","21","1024.6"," 5","001.3"," 5","  7.5","21","  5.7","21","  9.9","999.9","  70.5"," ","  56.8"," "," 0.79","G","999.9","010000"
"68828099999","2023-01-07","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","24","  55.2","24","1021.3"," 6","997.7"," 6","  9.6","24","  7.1","24"," 15.0","999.9","  73.4"," ","  52.7"," "," 0.04","G","999.9","000000"
"68828099999","2023-01-08","-34.005553","22.378889","197.51","GEORGE, SF","  70.5","24","  60.3","24","1012.1"," 7","988.7"," 7","  8.5","24","  4.9","24","  9.9","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"68828099999","2023-01-09","-34.005553","22.378889","197.51","GEORGE, SF","  70.7","24","  65.0","24","1010.8"," 6","987.7"," 6","  7.4","24","  4.9","24","  8.9","999.9","  80.1"," ","  61.5"," "," 0.00","A","999.9","000000"
"68828099999","2023-01-10","-34.005553","22.378889","197.51","GEORGE, SF","  70.8","24","  65.6","24","1015.7"," 7","992.2"," 7","  7.5","24","  5.8","24","  9.9","999.9","  78.4"," ","  64.2"," "," 0.00","A","999.9","000000"
"68828099999","2023-01-11","-34.005553","22.378889","197.51","GEORGE, SF","  70.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","H","999.9","010000"
"68828099999","2023-01-12","-34.005553","22.378889","197.51","GEORGE, SF","  72.6","24","  67.0","24","1010.1"," 6","986.9"," 6","  7.5","24","  6.5","24"," 17.1","999.9","  91.4"," ","  66.2","*"," 0.08","E","999.9","000010"
"68828099999","2023-01-13","-34.005553","22.378889","197.51","GEORGE, SF","  67.0","24","  61.9","23","1014.4"," 7","991.1"," 7","  8.0","24","  3.8","24","  7.0","999.9","  70.0"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2023-01-14","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","24","  61.1","24","1017.3"," 6","994.0"," 6","  7.5","24","  4.6","24","  9.9","999.9","  74.8"," ","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2023-01-15","-34.005553","22.378889","197.51","GEORGE, SF","  68.2","24","  63.5","24","1018.0"," 7","994.6"," 7","  8.0","24","  7.2","24"," 15.0","999.9","  76.8"," ","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2023-01-16","-34.005553","22.378889","197.51","GEORGE, SF","  69.9","24","  66.5","24","1013.8"," 6","990.7"," 6","  5.6","24","  6.7","24"," 15.0","999.9","  78.3"," ","  62.6"," "," 0.00","A","999.9","100000"
