"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2023-01-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.0"," 6","  70.7"," 6","1015.6"," 6","014.9"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  70.3"," 6","1015.3"," 6","014.6"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.1"," 6","  71.0"," 6","1015.5"," 6","014.8"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 6","  70.3"," 6","1014.8"," 6","014.1"," 6","  4.3"," 6","  2.1"," 6","  4.1","999.9","  86.0"," ","  73.2"," "," 0.00","E","999.9","000000"
"43278099999","2023-01-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  68.7"," 6","1015.1"," 6","014.5"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43278099999","2023-01-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.5"," 6","  69.9"," 5","1016.4"," 6","015.7"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 6","  71.3"," 6","1015.5"," 6","014.8"," 6","  3.7"," 6","  3.3"," 6","  5.1","999.9","  85.6"," ","  75.0"," "," 0.02","G","999.9","000000"
"43278099999","2023-01-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.7"," 6","  68.8"," 6","1014.8"," 6","014.1"," 6","  3.1"," 6","  1.8"," 6","  2.9","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"43278099999","2023-01-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.0"," 6","  64.3"," 6","1016.2"," 6","015.5"," 6","  4.3"," 6","  1.3"," 6","  1.9","999.9","  82.8","*","  67.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-01-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.1"," 6","  66.3"," 6","1015.6"," 6","014.9"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.3"," 6","  66.9"," 6","1013.8"," 6","013.0"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.3"," 6","  65.5"," 6","1012.8"," 6","012.1"," 6","  4.3"," 6","  1.3"," 6","  1.9","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.3"," 6","  65.1"," 6","1013.4"," 6","012.7"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.7"," 6","  65.4"," 6","1013.0"," 6","012.3"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.4"," 6","  65.2"," 6","1012.9"," 5","012.2"," 5","  5.0"," 6","  1.6"," 6","  2.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.1"," 6","  65.5"," 6","1013.0"," 6","012.3"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
