"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2023-01-01","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  77.2"," 8","1006.9"," 8","994.7"," 8","  4.3"," 8","  9.8"," 8"," 15.9","999.9","  85.6"," ","  75.2"," "," 0.16","C","999.9","010000"
"97372099999","2023-01-02","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.7"," 8","1006.2"," 8","994.1"," 8","  4.4"," 8","  8.2"," 8"," 12.0","999.9","  86.7"," ","  78.8"," "," 0.19","D","999.9","010000"
"97372099999","2023-01-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  76.3"," 8","1005.5"," 8","993.4"," 8","  4.3"," 8"," 10.4"," 8"," 18.1","999.9","  86.0"," ","  76.3","*"," 0.43","B","999.9","010000"
"97372099999","2023-01-04","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  77.0"," 8","1006.1"," 8","994.0"," 8","  3.7"," 8","  8.6"," 8"," 15.0","999.9","  84.9"," ","  74.5"," "," 0.51","C","999.9","010000"
"97372099999","2023-01-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  77.3"," 8","1007.4"," 8","995.3"," 8","  4.5"," 8","  8.0"," 8"," 12.0","999.9","  86.4"," ","  74.8"," "," 0.24","D","999.9","010000"
"97372099999","2023-01-06","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  76.7"," 8","1007.7"," 8","995.6"," 8","  4.1"," 8","  7.6"," 8"," 12.0","999.9","  86.7"," ","  74.8"," "," 0.35","D","999.9","010000"
"97372099999","2023-01-07","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  76.4"," 8","1007.9"," 8","995.8"," 8","  4.6"," 8","  5.0"," 8","  9.9","999.9","  86.0"," ","  74.5","*"," 0.23","C","999.9","010000"
"97372099999","2023-01-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  75.6"," 8","1009.7"," 8","997.6"," 8","  5.0"," 8","  4.5"," 8"," 11.1","999.9","  87.8"," ","  73.8","*"," 0.00","C","999.9","010000"
"97372099999","2023-01-09","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  74.1"," 8","1011.0"," 8","998.9"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"97372099999","2023-01-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  75.4"," 8","1010.4"," 8","998.2"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  87.4"," ","  72.3"," "," 0.28","B","999.9","010000"
"97372099999","2023-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  78.7"," 8","  75.7"," 8","1009.8"," 8","997.6"," 8","  4.6"," 8","  2.7"," 8","  5.1","999.9","  84.9"," ","  73.8","*"," 0.15","B","999.9","010000"
"97372099999","2023-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  76.2"," 8","1010.0"," 8","997.9"," 8","  5.2"," 8","  4.6"," 8"," 12.0","999.9","  86.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"97372099999","2023-01-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  76.9"," 8","1008.9"," 8","996.8"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  87.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"97372099999","2023-01-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  77.1"," 8","1007.6"," 8","995.5"," 8","  4.7"," 8","  4.7"," 8","  8.9","999.9","  86.7"," ","  75.2","*"," 0.01","A","999.9","010010"
"97372099999","2023-01-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  77.5"," 8","1007.4"," 8","995.3"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  85.6","*","  74.8"," "," 0.03","A","999.9","000010"
"97372099999","2023-01-16","-10.171583","123.671136","105.0","EL TARI, ID","  77.6"," 8","  75.5"," 8","1009.6"," 8","997.5"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  83.8"," ","  74.8","*"," 0.24","B","999.9","010010"
"97372099999","2023-01-17","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  77.6"," 8","1010.1"," 8","997.9"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  87.4"," ","  74.5"," "," 0.02","A","999.9","010000"
"97372099999","2023-01-18","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  77.4"," 8","1009.4"," 8","997.2"," 8","  5.4"," 8","  4.3"," 8","  7.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2023-01-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  76.2"," 8","1009.2"," 8","997.0"," 8","  4.7"," 8","  5.9"," 8","  8.9","999.9","  86.7"," ","  73.0","*"," 0.44","B","999.9","010010"
"97372099999","2023-01-20","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 8","  76.4"," 8","1008.9"," 8","996.8"," 8","  5.2"," 8","  4.0"," 8","  9.9","999.9","  83.8"," ","  73.0"," "," 0.00","B","999.9","010000"
