"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2023-01-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.4"," 8","  17.7"," 8"," 978.7"," 8","973.1"," 8"," 26.4"," 8"," 13.7"," 8"," 24.1","999.9","  33.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.0"," 8","  16.6"," 8"," 980.0"," 8","974.4"," 8"," 10.7"," 7"," 16.1"," 8"," 20.0","999.9","  27.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.2"," 8","  17.4"," 8"," 984.5"," 8","978.9"," 8"," 10.7"," 7","  5.6"," 8","  9.9","999.9","  26.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.1"," 8","  18.5"," 8"," 984.1"," 8","978.5"," 8"," 12.4"," 7","  6.9"," 8"," 11.1","999.9","  27.7","*","  20.3"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.5"," 8","  16.2"," 8"," 979.2"," 8","973.5"," 8"," 12.4"," 7","  6.2"," 8"," 12.0","999.9","  28.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.2"," 8","  24.0"," 8"," 982.2"," 8","976.6"," 8","  2.1"," 7"," 21.5"," 8"," 26.0","999.9","  28.2"," ","  24.4"," ","99.99"," ","999.9","001000"
"89002099999","2023-01-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.5"," 8","  22.5"," 8"," 988.2"," 8","982.6"," 8"," 11.0"," 7"," 13.0"," 8"," 20.0","999.9","  29.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89002099999","2023-01-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.8"," 8","  21.1"," 8"," 981.3"," 8","975.8"," 8"," 20.4"," 7"," 12.8"," 8"," 19.0","999.9","  30.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.6"," 8","  14.5"," 8"," 978.9"," 8","973.3"," 8"," 15.1"," 7","  6.7"," 8"," 15.0","999.9","  29.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.3"," 8","  16.4"," 8"," 981.5"," 8","975.8"," 8","  9.8"," 7","  7.1"," 8"," 15.0","999.9","  24.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.4"," 8","  17.1"," 8"," 979.5"," 8","973.9"," 8"," 14.0"," 8"," 12.3"," 8"," 18.1","999.9","  25.5","*","  19.4"," "," 0.00","I","999.9","000000"
"89002099999","2023-01-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.4"," 8","  13.6"," 8"," 977.8"," 8","972.2"," 8"," 15.1"," 7","  7.8"," 8","  9.9","999.9","  28.0","*","   8.1"," "," 0.00","I","999.9","000000"
