"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2023-01-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  61.9","24","  57.1","24","1012.5","22","999.2","23","  9.4","24"," 10.1","24"," 15.9"," 27.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.6","24","  67.6","24","1011.0","13","997.4","23","  9.6","24","  8.7","24"," 17.1"," 25.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72247003901","2023-01-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  68.1","24","  57.4","24","1008.7","16","994.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.0"," ","  57.9"," "," 0.72","G","999.9","010010"
"72247003901","2023-01-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.4","24","  40.0","24","1014.6","24","001.1","23"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72247003901","2023-01-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.9","24","  34.5","24","1023.3","24","009.5","23"," 10.0","24","  3.0","23","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.2","24","  40.6","24","1023.1","24","009.1","23"," 10.0","24","  4.3","24"," 14.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.0","24","  60.6","24","1019.3","22","005.9","23","  9.7","24","  7.8","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.9","24","  41.3","24","1023.3","23","009.7","23"," 10.0","24","  5.1","23","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.2","24","  40.8","24","1023.5","24","009.6","23"," 10.0","24","  2.7","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.6","24","  45.2","24","1016.8","21","003.2","23","  9.0","24","  6.6","24"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.6","24","  59.4","24","1010.9","24","997.6","23","  9.7","24"," 12.4","24"," 18.1"," 25.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.2","24","  45.2","23","1015.0","24","002.0","23"," 10.0","24"," 14.0","24"," 20.0"," 29.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.3","24","  23.2","12","1027.7","24","013.8","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.5","24","  28.3","24","1026.4","24","012.4","23"," 10.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.5","24","  41.1","24","1017.2","24","003.3","23"," 10.0","24","  9.9","24"," 15.9"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.3","24","  60.0"," 5","1008.8","21","995.5","23"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.5","24","  59.0","24","1007.5","22","994.5","23","  8.7","24","  7.5","24"," 13.0"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  64.0","24","  59.3","24","1007.0","18","993.6","23","  9.3","24","  6.6","24"," 18.1"," 25.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72247003901","2023-01-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  54.3","24","  33.4","24","1014.3","24","000.9","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  61.0"," ","  46.0"," "," 1.32","G","999.9","000000"
"72247003901","2023-01-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.4","24","  33.5","24","1023.4","24","009.5","23"," 10.0","24","  2.7","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.7","24","  40.0","24","1019.4","22","005.0","23"," 10.0","24","  4.8","24","  8.0"," 15.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72247003901","2023-01-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.0","24","  40.3","24","1014.1","19","000.1","24","  9.3","24","  7.6","24"," 15.0"," 26.0","  52.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72247003901","2023-01-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  40.8","24","  30.0","24","1023.1","24","009.1","23"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.4","24","  38.1","24","1018.2","21","003.1","23","  7.5","24","  6.7","24"," 14.0"," 24.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72247003901","2023-01-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.2","24","  36.1","24","1015.3","18","001.0","24","  9.7","24","  9.2","24"," 15.9"," 24.1","  46.0"," ","  37.0"," "," 1.47","G","999.9","010000"
"72247003901","2023-01-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.0","24","  30.7","24","1026.5","24","012.4","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.3","24","  28.9","24","1026.3","24","012.1","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-01-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.8","24","  43.8","24","1020.2","21","006.2","23","  9.0","24","  7.9","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72247003901","2023-01-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.9","24","  60.9","24","1015.1","10","001.6","24","  6.6","24","  7.4","24"," 15.9"," 25.1","  66.9"," ","  45.0"," "," 1.68","G","999.9","010010"
"72247003901","2023-01-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  36.5","24","  34.6","24","1022.7","22","008.6","23","  5.4","24","  8.6","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.45","G","999.9","010000"
"72247003901","2023-01-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  35.6","24","  33.7","24","1025.0","13","010.8","24","  7.2","24","  6.9","24"," 12.0"," 17.1","  37.9"," ","  33.1"," "," 0.67","G","999.9","010000"
"72247003901","2023-02-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  33.7","24","  31.9","24","1027.1","22","012.8","23","  7.5","24","  6.0","21","  8.9","999.9","  37.0"," ","  30.9"," "," 0.55","G","999.9","011000"
"72247003901","2023-02-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  36.4","24","  34.3","24","1025.0","21","010.8","23","  8.9","24","999.9"," 0","999.9","999.9","  39.9"," ","  34.0"," "," 0.84","G","999.9","010000"
"72247003901","2023-02-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.2","24","  36.0","24","1031.7","20","017.6","23","  9.9","24","999.9"," 0","999.9","999.9","  55.9","*","  37.4","*"," 0.35","G","999.9","010000"
"72247003901","2023-02-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.7","24","  33.1","24","1030.2","24","016.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-02-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.8","24","  43.2","24","1022.9","23","009.0","23","  9.7","24","999.9"," 0","999.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72247003901","2023-02-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.2","24","  51.9","24","1018.1","21","004.5","23","  8.3","24"," 12.2","12"," 18.1"," 28.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-02-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  61.6","24","  56.9","13","1016.4","23","003.1","23"," 10.0","24","  7.5","24"," 12.0"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72247003901","2023-02-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  64.3","24","  59.7","24","1014.5","17","000.6","23","  9.4","24"," 11.2","24"," 18.1"," 26.0","  73.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72247003901","2023-02-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.0","24","  40.1","24","1018.3","22","004.5","23"," 10.0","24","  5.7","24"," 15.0"," 22.0","  69.1"," ","  37.0"," "," 0.16","G","999.9","000000"
"72247003901","2023-02-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.3","24","  40.1","13","1023.0","23","009.3","23"," 10.0","24","  6.8","22"," 12.0"," 19.0","  57.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72247003901","2023-02-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.9","24","  37.0","24","1025.9","21","011.7","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  52.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72247003901","2023-02-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.3","24","  34.7","24","1022.1","24","008.0","23","  9.8","24","  3.3","23","  7.0"," 20.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2023-02-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.6","24","  39.7","12","1017.2","24","003.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
