"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2023-01-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.2","24","  43.0","17","1023.5"," 8","019.6"," 8","  5.0","22","  3.0","24","  7.0","999.9","  74.1","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.3","24","  46.2","18","1024.0"," 8","021.0"," 6","  5.5","22","  3.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.1","24","  45.5","19","1025.1"," 8","022.1"," 6","  5.0","22","  4.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.9","24","  50.7","19","1026.2"," 8","022.0"," 7","  4.7","21","  3.9","24","  9.9"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.8","24","  50.8","23","1025.4"," 8","019.4"," 7","  4.8","20","  4.8","24","  9.9","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"60220099999","2023-01-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  54.6","24","  50.0","24","1026.1"," 8","012.9"," 4","  4.8","20","  2.8","24","  8.0","999.9","  69.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60220099999","2023-01-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.6","24","  50.7","24","1027.2"," 8","016.0"," 5","  4.6","21","  3.7","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"60220099999","2023-01-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.9","24","  52.2","24","1028.7"," 8","024.8"," 8","  4.3","22","  4.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2023-01-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","24","  53.0","24","1028.9"," 7","025.9"," 6","  4.5","22","  7.0","24"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.9","24","  53.2","24","1028.1"," 8","024.8"," 5","  5.5","22","  4.6","24"," 14.0"," 19.0","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.8","24","  53.4","24","1027.8"," 8","025.1"," 7","  4.3","22","  7.3","24"," 13.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.6","24","  53.3","24","1025.1"," 8","022.4"," 6","  5.2","22"," 10.0","24"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.4","20","  51.5","19","1024.8"," 8","022.4"," 7","  4.5","18","  8.3","20"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.4","16","  49.2","15","1024.7"," 8","021.6"," 6","  5.6","14","  5.2","16","  7.0"," 12.0","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.5","16","  50.3","16","1025.5"," 8","021.2"," 7","  5.2","14","  5.3","16","  9.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.1","16","  52.2","16","1024.9"," 8","022.2"," 7","  4.3","14"," 11.0","16"," 15.9"," 20.0","  71.6","*","  54.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.1","16","  51.1","16","1022.3"," 8","016.9"," 8","  4.5","13","  7.6","16"," 13.0","999.9","  66.7","*","  48.9"," "," 0.00","I","999.9","000000"
"60220099999","2023-01-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.2","16","  52.9","16","1020.1"," 8","017.7"," 7","  4.3","14","  9.8","16"," 17.1"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.5","14","  44.1","14","1021.5"," 8","018.5"," 6","  4.2","12"," 16.3","14"," 22.0"," 33.0","  68.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-20","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.7","19","  40.2","17","1022.0"," 8","019.4"," 7","  4.5","17"," 10.3","19"," 18.1"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-21","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.6","23","  51.6","23","1020.8"," 8","016.4"," 7","  5.5","21"," 10.2","23"," 17.1"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-22","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.6","24","  53.9","24","1019.0"," 8","016.3"," 7","  4.5","22"," 10.7","24"," 17.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-23","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.8","24","  49.8","22","1017.6"," 8","013.8"," 8","  4.5","22","  9.3","24"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-24","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.3","20","  43.0","15","1016.9"," 8","014.4"," 7","  4.6","18"," 10.2","20"," 15.9"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-25","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.4","20","  40.5","20","1019.0"," 8","015.1"," 8","  4.6","18"," 10.9","20"," 15.9"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-26","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  53.7","20","  36.5","18","1022.5"," 8","018.6"," 8","  4.6","18","  8.9","20"," 15.9"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-27","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  54.9","20","  49.7","20","1020.0"," 8","017.2"," 7","  4.3","18","  5.3","20"," 11.1","999.9","  63.5","*","  44.1","*","99.99"," ","999.9","010000"
"60220099999","2023-01-28","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  53.7","24","  46.4","24","1018.3"," 8","015.6"," 7","  4.6","22","  7.5","24"," 15.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-29","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  53.0","24","  43.0","24","1018.4"," 8","012.9"," 8","  4.7","21","  6.6","24","  9.9"," 20.0","  62.6","*","  43.9"," "," 0.00","I","999.9","000000"
"60220099999","2023-01-30","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  52.6","23","  40.3","23","1019.9"," 8","016.0"," 8","  4.5","21","  5.5","23"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-01-31","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.6","23","  34.9","21","1022.0"," 8","018.4"," 5","  4.7","20","  4.8","23","  8.9","  9.9","  66.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","23","  34.7","21","1024.1"," 8","020.3"," 8","  3.9","21","  6.9","23"," 11.1"," 12.0","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.2","23","  46.5","22","1023.8"," 8","021.2"," 7","  3.8","21","  6.8","23"," 15.0"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.8","23","  36.0","22","1024.3"," 7","020.9"," 5","  4.2","21","  4.1","23"," 11.1"," 14.0","  68.0","*","  44.8"," "," 0.00","I","999.9","000000"
"60220099999","2023-02-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  52.8","23","  40.5","21","1026.2"," 8","021.7"," 7","  4.5","20","  3.5","23","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  53.6","23","  41.4","20","1025.7"," 7","022.6"," 6","  4.6","21","  4.5","23","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  53.4","23","  45.7","22","1021.7"," 8","016.2"," 8","  4.5","20","  3.7","23","  8.9","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.1","24","  51.0","24","1018.0"," 8","015.3"," 7","  4.5","22","  4.8","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  55.1","24","  50.6","24","1019.6"," 8","015.7"," 8","  4.6","22","  7.0","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.9","24","  48.2","20","1020.4"," 7","019.6"," 5","  4.6","22","  4.2","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.9","24","  44.6","20","1019.2"," 8","015.9"," 5","  4.6","21","  6.1","24"," 12.0"," 20.0","  70.0","*","  55.4","*","99.99"," ","999.9","010000"
"60220099999","2023-02-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.8","23","  52.4","22","1019.2"," 8","014.7"," 7","  3.9","20","  3.9","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2023-02-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  63.3","23","  49.9","16","1020.7"," 8","016.9"," 8","  4.2","21","  5.1","23"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
