"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2023-01-01","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.4"," 8","1010.4"," 8","006.5"," 8","  6.0"," 8","  5.4"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.02","A","999.9","010000"
"97430099999","2023-01-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  77.0"," 8","1009.6"," 8","005.7"," 8","  6.1"," 8","  9.6"," 8"," 14.0","999.9","  87.4"," ","  78.1"," "," 0.00","A","999.9","010000"
"97430099999","2023-01-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  77.2"," 8","1009.1"," 8","005.2"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2023-01-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  77.0"," 8","1009.6"," 8","005.7"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97430099999","2023-01-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.6"," 8","1010.5"," 8","006.5"," 8","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2023-01-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  75.6"," 8","1010.5"," 8","006.6"," 8","  5.5"," 8","  9.0"," 8"," 15.9","999.9","  88.9"," ","  75.6","*"," 1.14","B","999.9","010000"
"97430099999","2023-01-07","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  76.2"," 8","1010.2"," 8","006.3"," 8","  5.0"," 8"," 13.4"," 8"," 22.0","999.9","  83.8"," ","  75.6"," "," 0.24","B","999.9","010000"
"97430099999","2023-01-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.8"," 8","  76.4"," 8","1010.7"," 8","006.8"," 8","  5.7"," 8"," 11.5"," 8"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.12","A","999.9","010000"
"97430099999","2023-01-09","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  75.6"," 8","1011.0"," 8","007.1"," 8","  5.6"," 8","  5.2"," 8"," 12.0","999.9","  85.3"," ","  75.2"," "," 0.81","B","999.9","010000"
"97430099999","2023-01-10","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  75.8"," 8","1010.5"," 8","006.6"," 8","  5.5"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  75.6"," "," 1.33","C","999.9","010010"
"97430099999","2023-01-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  75.8"," 8","1009.9"," 8","006.0"," 8","  6.1"," 8","  4.8"," 8","  9.9","999.9","  87.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97430099999","2023-01-12","0.831414","127.381486","14.93","BABULLAH, ID","  78.4"," 8","  74.6"," 8","1010.1"," 8","006.2"," 8","  5.3"," 8","  4.2"," 8","  8.9","999.9","  82.4"," ","  77.0","*"," 0.14","B","999.9","010000"
"97430099999","2023-01-13","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  74.8"," 8","1008.6"," 8","004.7"," 8","  6.1"," 8","  7.7"," 8"," 15.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97430099999","2023-01-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.2"," 8","1008.4"," 8","004.5"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  86.4"," ","  77.0","*"," 0.00","B","999.9","010000"
"97430099999","2023-01-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 7","  76.6"," 7","1008.8"," 7","004.9"," 7","  6.2"," 7","  4.2"," 7","  6.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
