"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2023-01-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.6","24","9999.9"," 0","9999.9"," 0","960.4","18","  6.1","24","  2.8","24","  7.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72549504975","2023-01-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.0","24","  25.5","24","9999.9"," 0","965.3","24","  9.3","24","  6.0","24"," 15.9"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72549504975","2023-01-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.1","24","  25.0","24","9999.9"," 0","953.7","24","  2.7","24"," 19.0","24"," 32.1"," 42.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549504975","2023-01-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.4","24","  22.9","24","9999.9"," 0","953.6","24","  4.8","24"," 14.6","24"," 18.1"," 22.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549504975","2023-01-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.0","24","  19.6","24","9999.9"," 0","962.1","24","  7.3","24"," 12.0","24"," 15.9"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72549504975","2023-01-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   7.8","24","   6.7","24","9999.9"," 0","968.1","24","  4.0","24","  3.4","24","  9.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72549504975","2023-01-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   3.0","24","   1.8","24","9999.9"," 0","974.9","24","  5.9","24","  2.8","24","  9.9","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","101000"
"72549504975","2023-01-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   6.8","24","   5.4","24","9999.9"," 0","971.0","24","  5.8","24","  4.6","24","  8.0","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72549504975","2023-01-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.3","24","  22.3","24","9999.9"," 0","962.4","24","  5.4","24","  7.3","24"," 13.0"," 17.1","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72549504975","2023-01-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.7","24","  19.2","24","9999.9"," 0","958.9","24","  7.4","24","  5.3","24","  9.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
