"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428704848","2023-01-01","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  42.3","24","  39.2","24","1014.9","19","991.8","24","  5.1","24","  6.4","24"," 11.1","999.9","  50.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72428704848","2023-01-02","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  45.3","24","  43.4","24","1017.9","13","995.4","24","  3.9","24","  3.5","24","  6.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72428704848","2023-01-03","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  40.2","24","  38.9","24","1009.7"," 9","987.6","24","  1.8","24","  5.1","24","  8.9","999.9","  48.0"," ","  37.9"," "," 0.13","G","999.9","110000"
"72428704848","2023-01-04","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  52.2","24","  47.9","24","1005.7","17","982.7","24","  7.6","24","  8.0","24"," 15.9"," 22.9","  62.6","*","  41.0","*"," 0.14","G","999.9","110000"
"72428704848","2023-01-05","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  40.1","24","  31.5","24","1012.4","21","989.7","24","  9.9","24"," 11.5","24"," 19.0"," 26.0","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72428704848","2023-01-06","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  35.7","24","  31.4","24","1018.7","15","995.1","24","  7.0","24","  9.0","24"," 14.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-07","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  34.2","24","  27.9","24","1026.2","22","002.8","24","  9.2","24","  5.8","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-08","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  34.2","24","  25.7","24","1026.2","24","002.8","24","  9.7","24","  2.1","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-09","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  32.8","24","  25.1","24","1020.7","21","997.4","24","  7.2","24","  8.7","24"," 15.0"," 18.1","  37.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72428704848","2023-01-10","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  34.5","24","  27.8","24","1016.8","24","993.6","24","  6.5","24","  3.8","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-11","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  38.9","24","  33.0","24","1014.3","23","991.3","24","  6.0","24","  4.8","24","  8.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-12","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  44.7","24","  41.8","24","1009.4","14","987.0","24","  3.1","24","  7.0","24"," 17.1"," 24.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-13","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  33.8","24","  25.8","24","1016.0","18","992.4","24","  9.8","24"," 12.9","24"," 18.1"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-14","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  27.1","24","  14.7","24","1024.2","19","000.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-15","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  26.7","24","  17.2","24","1025.9","24","002.3","24","  9.0","24","  3.9","24","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-16","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  32.5","24","  22.6","24","1017.3","24","994.0","24","  8.6","24","  7.1","24"," 13.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428704848","2023-01-17","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  44.2","24","  39.4","24","1002.7","19","980.0","24","  7.3","23"," 10.9","23"," 18.1"," 26.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
