"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2023-01-01","17.466875","47.121431","720.24","SHARURAH, SA","  66.9","24","  46.4","24","1021.3"," 8","939.3"," 8","  6.2","24","  8.8","24"," 12.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-02","17.466875","47.121431","720.24","SHARURAH, SA","  70.2","24","  46.0","24","1019.9"," 8","938.6"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  81.5","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-03","17.466875","47.121431","720.24","SHARURAH, SA","  67.9","24","  49.9","24","1021.3"," 8","939.6"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-04","17.466875","47.121431","720.24","SHARURAH, SA","  71.8","24","  47.4","24","1016.6"," 8","935.6"," 8","  6.1","24","  6.2","24"," 11.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-05","17.466875","47.121431","720.24","SHARURAH, SA","  74.8","24","  42.8","24","1013.0"," 8","932.8"," 8","  6.1","24","  4.3","24","  9.9","999.9","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-06","17.466875","47.121431","720.24","SHARURAH, SA","  72.4","24","  45.2","24","1013.9"," 8","933.5"," 8","  6.1","24","  5.4","24","  8.9","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-07","17.466875","47.121431","720.24","SHARURAH, SA","  60.8","24","  52.8","24","1018.3"," 8","936.3"," 8","  4.7","24","  7.4","24","  9.9","999.9","  64.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-08","17.466875","47.121431","720.24","SHARURAH, SA","  60.3","24","  54.9","24","1019.1"," 7","936.4"," 7","  5.6","24","  4.9","24","  8.0","999.9","  66.2","*","  54.1"," ","99.99"," ","999.9","010000"
"41136099999","2023-01-09","17.466875","47.121431","720.24","SHARURAH, SA","  69.6","24","  52.0","24","1016.8"," 8","935.1"," 8","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-10","17.466875","47.121431","720.24","SHARURAH, SA","  74.7","24","  46.0","24","1014.3"," 8","933.9"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  55.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-11","17.466875","47.121431","720.24","SHARURAH, SA","  64.1","24","  47.0","24","1018.8"," 8","937.3"," 8","  3.7","24","  8.1","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-01-12","17.466875","47.121431","720.24","SHARURAH, SA","  63.0","24","  46.0","24","1019.5"," 8","937.1"," 8","  6.1","24","  7.6","24"," 12.0","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-13","17.466875","47.121431","720.24","SHARURAH, SA","  69.4","24","  49.5","24","1016.3"," 7","935.0"," 7","  6.0","24","  9.7","24"," 22.0","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-14","17.466875","47.121431","720.24","SHARURAH, SA","  72.4","24","  47.9","24","1015.2"," 8","934.5"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-15","17.466875","47.121431","720.24","SHARURAH, SA","  74.2","24","  44.2","24","1013.8"," 8","933.5"," 8","  6.2","24","  6.2","24","  9.9","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-16","17.466875","47.121431","720.24","SHARURAH, SA","  74.6","24","  42.7","24","1013.0"," 8","932.8"," 8","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41136099999","2023-01-17","17.466875","47.121431","720.24","SHARURAH, SA","  74.9","24","  39.8","24","1012.3"," 8","932.3"," 8","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-18","17.466875","47.121431","720.24","SHARURAH, SA","  64.9","24","  41.1","24","1017.8"," 8","936.4"," 8","  4.0","24","  8.4","24"," 18.1","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-01-19","17.466875","47.121431","720.24","SHARURAH, SA","  62.3","24","  36.0","24","1021.2"," 8","938.6"," 8","  6.2","24","  5.5","24","  8.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-20","17.466875","47.121431","720.24","SHARURAH, SA","  63.1","24","  31.5","24","1019.4"," 8","937.0"," 8","  6.2","24","  5.8","24","  9.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-21","17.466875","47.121431","720.24","SHARURAH, SA","  66.5","23","  33.5","23","1016.9"," 8","935.2"," 8","  6.2","23","  8.4","23"," 13.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-22","17.466875","47.121431","720.24","SHARURAH, SA","  69.1","24","  29.7","24","1014.5"," 8","933.4"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-23","17.466875","47.121431","720.24","SHARURAH, SA","  70.4","24","  36.3","24","1014.0"," 8","933.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-24","17.466875","47.121431","720.24","SHARURAH, SA","  72.3","24","  46.3","24","1012.6"," 8","932.1"," 8","  6.2","24","  5.9","24","  9.9","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-25","17.466875","47.121431","720.24","SHARURAH, SA","  73.6","24","  46.9","24","1010.1"," 8","930.0"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-26","17.466875","47.121431","720.24","SHARURAH, SA","  68.7","24","  52.5","24","1011.6"," 8","931.0"," 8","  5.5","24","  5.7","24","  9.9","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-27","17.466875","47.121431","720.24","SHARURAH, SA","  64.7","24","  55.4","24","1016.0"," 8","934.4"," 8","  6.1","24","  7.4","24"," 12.0","999.9","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-28","17.466875","47.121431","720.24","SHARURAH, SA","  63.5","24","  47.4","24","1018.8"," 8","936.7"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-29","17.466875","47.121431","720.24","SHARURAH, SA","  63.0","24","  33.9","24","1017.1"," 8","935.0"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
