"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2023-01-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.0","24","  32.3","24","1003.7","24","000.8","24","  8.3","24","  3.3","24","  7.8","999.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","100000"
"26124099999","2023-01-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.3","23","  28.3","23","1013.0","23","009.9","23"," 11.1","23","  5.4","23","  7.8","999.9","  34.3"," ","  22.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.6","24","  32.1","24","1007.6","24","004.6","24","  5.3","23","  6.0","24","  9.7","999.9","  33.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.3","24","  25.6","24","1015.0","24","012.0","24"," 11.2","24","  5.8","24"," 11.7","999.9","  33.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  17.2","24","  13.0","24","1013.8","24","010.7","24"," 12.2","24","  8.3","24"," 15.5","999.9","  29.7"," ","   8.1"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  13.4","24","  10.4","24","1026.9","24","023.8","24"," 12.4","24","  3.4","24","  5.8","999.9","  19.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  10.9","24","   4.3","24","1024.4","24","021.2","24"," 12.4","24","  8.3","24"," 11.7","999.9","  18.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-01-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  18.3","24","  14.4","24","1016.2","24","013.1","24"," 12.1","24","  9.8","24"," 11.7","999.9","  25.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.5","24","  21.5","24","1009.7","24","006.6","24","  6.6","23"," 10.2","24"," 11.7","999.9","  25.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.0","24","  26.8","22","1010.8","24","007.8","24","  5.0","23","  9.0","24"," 11.7","999.9","  36.1"," ","  22.6"," ","99.99"," ","999.9","111000"
"26124099999","2023-01-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.9","24","  33.6","22","1011.1","24","008.1","24","  6.0","24"," 13.5","24"," 17.5","999.9","  36.7"," ","  29.1"," ","99.99"," ","999.9","111000"
"26124099999","2023-01-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.8","24","  35.1","24","1003.0","24","000.0","24","  4.6","22"," 12.5","24"," 15.5","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.6","24","  37.5","24"," 999.9","24","997.0","24","  9.5","24"," 10.0","24"," 19.4","999.9","  40.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.8","24","  37.5","24","1002.0","24","999.0","24"," 10.0","24"," 11.7","24"," 17.5","999.9","  40.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.1","24","  35.9","24"," 993.5","24","990.6","24"," 10.2","24"," 15.3","24"," 19.4","999.9","  40.1"," ","  35.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.0","24","  34.9","24"," 992.6","24","989.6","24"," 11.4","24"," 13.8","24"," 19.4","999.9","  40.1"," ","  33.8"," ","99.99"," ","999.9","010000"
