"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2023-01-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.1","999.9","  91.4"," ","  75.2","*"," 0.08","G","999.9","010010"
"94332099999","2023-01-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 15.0","999.9","  89.6"," ","  74.3","*"," 0.59","G","999.9","010000"
"94332099999","2023-01-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  85.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"94332099999","2023-01-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0","999.9","  94.1"," ","  75.0","*"," 0.01","G","999.9","010000"
"94332099999","2023-01-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  85.3"," ","  74.7","*"," 0.01","G","999.9","010000"
"94332099999","2023-01-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"94332099999","2023-01-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 21.0"," 28.9","  94.5"," ","  72.5","*"," 1.81","G","999.9","010010"
"94332099999","2023-01-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","010000"
"94332099999","2023-01-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  95.7"," ","  75.2","*"," 0.02","G","999.9","010010"
"94332099999","2023-01-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0","999.9","  91.8"," ","  73.2","*"," 1.63","G","999.9","010010"
