"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2023-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.9","24","  56.7","24","9999.9"," 0","011.0","19","  9.1","24","  4.0","24","  7.0","999.9","  65.8"," ","  52.5"," "," 0.16","G","999.9","010000"
"74693603712","2023-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.8","24","  48.3","24","9999.9"," 0","015.2","24","  3.0","24","  1.6","24","  7.0","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"74693603712","2023-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.1","24","  53.2","24","9999.9"," 0","014.0","24","  3.4","24","  3.4","24"," 12.0"," 15.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"74693603712","2023-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.8","24","  61.2","24","9999.9"," 0","008.5","24","  9.4","24","  5.5","24"," 15.0"," 22.0","  73.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"74693603712","2023-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.9","24","  54.0","24","9999.9"," 0","008.5","24","  7.8","24","  5.5","24"," 14.0"," 21.0","  68.5"," ","  54.1"," "," 0.47","G","999.9","100000"
"74693603712","2023-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.6","24","  34.1","24","9999.9"," 0","011.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"74693603712","2023-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.7","24","  33.1","24","9999.9"," 0","017.8","24"," 10.0","24","  1.4","24","  9.9","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74693603712","2023-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.7","24","  32.9","24","9999.9"," 0","019.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693603712","2023-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.7","24","  36.8","24","9999.9"," 0","011.8","24","  8.3","24","  5.4","24"," 12.0"," 21.0","  55.6"," ","  37.4"," ","99.99"," ","999.9","110000"
"74693603712","2023-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.3","24","  32.1","24","9999.9"," 0","012.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
