"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2023-01-01","55.95","98.0","307.0","TAJSHET, RS"," -11.6"," 8"," -17.1"," 8","1044.7"," 8","001.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -5.6"," "," -18.4"," "," 0.00","F","  6.7","000000"
"29594099999","2023-01-02","55.95","98.0","307.0","TAJSHET, RS","  -6.7"," 8"," -12.2"," 8","1038.4"," 8","996.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.3"," "," -13.0"," "," 0.02","F","  6.7","001000"
"29594099999","2023-01-03","55.95","98.0","307.0","TAJSHET, RS","  -9.9"," 8"," -15.1"," 8","1028.6"," 8","986.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.4"," "," -15.2","*"," 0.02","F","  7.5","000000"
"29594099999","2023-01-04","55.95","98.0","307.0","TAJSHET, RS","  -7.3"," 7"," -12.4"," 7","1020.9"," 7","979.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   0.5","*"," -20.6"," "," 0.00","F","  7.5","000000"
"29594099999","2023-01-05","55.95","98.0","307.0","TAJSHET, RS","  14.7"," 8","   6.7"," 8","1014.6"," 8","975.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  22.8"," "," -10.3"," "," 0.01","F","  7.1","001000"
"29594099999","2023-01-06","55.95","98.0","307.0","TAJSHET, RS","  24.2"," 8","  20.2"," 8","1008.0"," 8","969.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  27.9"," ","  20.1"," "," 0.02","F","  7.5","001000"
"29594099999","2023-01-07","55.95","98.0","307.0","TAJSHET, RS","  12.0"," 8","   4.8"," 8","1021.9"," 8","981.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  16.7"," ","   5.7","*"," 0.09","F","  8.3","001000"
"29594099999","2023-01-08","55.95","98.0","307.0","TAJSHET, RS","  17.2"," 8","   9.9"," 8","1015.9"," 8","976.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.9"," ","   3.7"," "," 0.00","F","  8.7","000000"
"29594099999","2023-01-09","55.95","98.0","307.0","TAJSHET, RS","  32.0"," 8","  12.5"," 8","1008.6"," 8","970.7"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  43.0"," ","  16.7"," "," 0.00","F","  8.3","000000"
"29594099999","2023-01-10","55.95","98.0","307.0","TAJSHET, RS","   6.3"," 8"," -11.5"," 8","1019.4"," 8","979.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.3"," "," -10.1","*"," 0.00","F","  7.5","001000"
"29594099999","2023-01-11","55.95","98.0","307.0","TAJSHET, RS"," -10.8"," 8"," -19.7"," 8","1032.8"," 8","990.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -4.7"," "," -14.8","*"," 0.00","F","  7.1","001000"
"29594099999","2023-01-12","55.95","98.0","307.0","TAJSHET, RS"," -15.7"," 8"," -24.0"," 8","1046.0"," 8","002.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -8.3"," "," -26.9","*"," 0.02","F","  7.1","001000"
"29594099999","2023-01-13","55.95","98.0","307.0","TAJSHET, RS","  -1.9"," 8"," -10.2"," 8","1036.6"," 8","994.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.7","*"," -27.2"," "," 0.01","F","  7.1","001000"
"29594099999","2023-01-14","55.95","98.0","307.0","TAJSHET, RS","   8.4"," 8","   2.2"," 8","1028.9"," 8","988.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  11.7","*","   5.5"," "," 0.05","F","  7.1","001000"
"29594099999","2023-01-15","55.95","98.0","307.0","TAJSHET, RS","  12.2"," 8","   6.7"," 8","1020.1"," 8","980.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  13.1"," ","   8.1"," "," 0.16","F","  7.9","001000"
"29594099999","2023-01-16","55.95","98.0","307.0","TAJSHET, RS","  12.7"," 8","   6.6"," 8","1023.3"," 8","983.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  16.3","*","   9.9","*"," 0.05","F","  8.3","001000"
"29594099999","2023-01-17","55.95","98.0","307.0","TAJSHET, RS","   9.5"," 8","   3.7"," 8","1016.8"," 8","976.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  14.4"," ","  -8.7","*"," 0.16","F","  9.1","001000"
"29594099999","2023-01-18","55.95","98.0","307.0","TAJSHET, RS"," -25.4"," 8"," -32.6"," 8","1042.0"," 8","997.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -17.7"," "," -37.1","*"," 0.04","F"," 10.2","000000"
