"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2023-01-01","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-02","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-03","11.136839","75.9553","104.24","CALICUT, IN","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-04","11.136839","75.9553","104.24","CALICUT, IN","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-05","11.136839","75.9553","104.24","CALICUT, IN","  77.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-06","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-07","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-08","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-09","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-10","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-11","11.136839","75.9553","104.24","CALICUT, IN","  75.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-12","11.136839","75.9553","104.24","CALICUT, IN","  76.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-13","11.136839","75.9553","104.24","CALICUT, IN","  75.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-14","11.136839","75.9553","104.24","CALICUT, IN","  75.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-15","11.136839","75.9553","104.24","CALICUT, IN","  76.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-16","11.136839","75.9553","104.24","CALICUT, IN","  77.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-17","11.136839","75.9553","104.24","CALICUT, IN","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-18","11.136839","75.9553","104.24","CALICUT, IN","  77.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-19","11.136839","75.9553","104.24","CALICUT, IN","  77.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-20","11.136839","75.9553","104.24","CALICUT, IN","  76.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-21","11.136839","75.9553","104.24","CALICUT, IN","  76.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-22","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-23","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-24","11.136839","75.9553","104.24","CALICUT, IN","  76.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-01-25","11.136839","75.9553","104.24","CALICUT, IN","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
