"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2023-01-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  83.5","12","  49.6","12","9999.9"," 0","881.7","12","999.9"," 0","  3.6","12","  6.0","999.9"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.4","13","  50.2","13","9999.9"," 0","882.5","13","999.9"," 0","  3.9","13","  9.9","999.9"," 100.6"," ","  61.2"," "," 0.03","G","999.9","000000"
"68343099999","2023-01-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.6"," 4","  51.8"," 4","9999.9"," 0","880.6"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  72.3","*","  62.6"," "," 0.00","G","999.9","000000"
"68343099999","2023-01-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.3","16","  54.6","16","9999.9"," 0","880.9","16","999.9"," 0","  4.2","16","  8.0","999.9"," 100.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.4","21","  52.2","21","9999.9"," 0","881.1","21","999.9"," 0","  5.4","21","  8.9","999.9","  99.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.7","21","  52.7","21","9999.9"," 0","880.3","21","999.9"," 0","  4.4","21","  8.0","999.9","  98.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.6","22","  55.5","22","9999.9"," 0","879.2","22","999.9"," 0","  5.3","22"," 13.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.3","23","  55.7","23","9999.9"," 0","879.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.7","15","  55.1","15","9999.9"," 0","879.1","15","999.9"," 0","  5.2","15"," 11.1","999.9","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.7","16","  55.8","16","9999.9"," 0","877.1","16","999.9"," 0","  5.2","16","  8.9","999.9","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.2","20","  56.5","20","9999.9"," 0","876.5","20","999.9"," 0","  7.0","20"," 15.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.2","16","  54.3","16","9999.9"," 0","876.6","16","999.9"," 0","  4.3","16","  8.0","999.9","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.7","16","  58.0","16","9999.9"," 0","877.4","16","999.9"," 0","  7.0","16"," 13.0","999.9","  90.1"," ","  62.2"," "," 0.75","E","999.9","000000"
"68343099999","2023-01-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.4","21","  57.7","21","9999.9"," 0","878.5","21","999.9"," 0","  6.7","21"," 15.9","999.9","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.8","11","  57.5","11","9999.9"," 0","880.0","11","999.9"," 0","  6.5","11","  9.9","999.9","  88.0"," ","  62.4"," "," 0.01","A","999.9","000000"
"68343099999","2023-01-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.9","23","  58.7","23","9999.9"," 0","878.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.3","19","  55.3","19","9999.9"," 0","875.9","19","999.9"," 0","  5.0","19","  8.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.6","16","  55.6","16","9999.9"," 0","875.1","16","999.9"," 0","  4.0","16","  7.0","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68343099999","2023-01-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.9","20","  59.3","20","9999.9"," 0","878.9","20","999.9"," 0"," 10.1","20"," 15.9","999.9","  96.8"," ","  60.4"," "," 0.83","E","999.9","000000"
"68343099999","2023-01-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.3","13","  58.8","13","9999.9"," 0","880.5","13","999.9"," 0","  8.4","13"," 13.0","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68343099999","2023-02-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6","18","  60.8","18","9999.9"," 0","879.9","18","999.9"," 0","  6.7","18","  9.9","999.9","  90.5"," ","  61.3"," "," 0.02","E","999.9","000000"
"68343099999","2023-02-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.2","16","  60.5","16","9999.9"," 0","880.1","16","999.9"," 0","  4.8","16","  8.0","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68343099999","2023-02-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.0","23","  61.1","23","9999.9"," 0","880.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  89.6"," ","  63.3"," "," 0.12","E","999.9","000000"
"68343099999","2023-02-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.1","20","  59.2","20","9999.9"," 0","879.7","20","999.9"," 0","  5.8","20","  9.9","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68343099999","2023-02-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.6","23","  61.1","23","9999.9"," 0","879.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  90.3"," ","  63.3"," "," 0.31","G","999.9","000000"
"68343099999","2023-02-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.2","22","  60.6","22","9999.9"," 0","878.1","22","999.9"," 0","  5.0","22","  8.0","999.9","  90.3"," ","  64.2"," "," 0.08","G","999.9","000000"
"68343099999","2023-02-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.7","20","  58.5","20","9999.9"," 0","877.4","20","999.9"," 0","  5.1","20","  7.0","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"68343099999","2023-02-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.1","13","  60.0","13","9999.9"," 0","877.9","13","999.9"," 0","  5.8","13","  9.9","999.9","  88.3"," ","  62.8"," "," 0.20","G","999.9","000000"
"68343099999","2023-02-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.7","10","  58.6","10","9999.9"," 0","875.7","10","999.9"," 0","  3.1","10","  8.0","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
