"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2023-01-01","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 7","  74.7"," 7","1008.5"," 7","008.3"," 7","  5.4"," 7","  3.2"," 7","  6.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-02","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  77.4"," 7","1007.7"," 7","007.5"," 7","  4.7"," 7","  3.6"," 7","  8.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-03","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  76.7"," 7","1007.3"," 7","007.1"," 7","  4.4"," 7","  4.6"," 7","  6.0","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-04","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  76.6"," 7","1007.6"," 7","007.4"," 7","  4.4"," 7","  4.3"," 7","  9.9","999.9","  90.9"," ","  79.5"," "," 0.02","A","999.9","000000"
"97748099999","2023-01-05","-3.8","130.8333333","3.0","GESER, ID","  84.5"," 7","  75.0"," 7","1008.2"," 7","008.0"," 7","  5.0"," 7","  2.8"," 7","  5.1","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-06","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 7","  76.4"," 7","1008.2"," 7","008.0"," 7","  4.7"," 7","  5.0"," 7","  8.0","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-07","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 7","  74.2"," 7","1008.0"," 7","007.8"," 7","  4.3"," 7","  4.6"," 7","  6.0","999.9","  88.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2023-01-08","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  75.4"," 7","1008.9"," 7","008.7"," 7","  5.1"," 7","  2.8"," 7","  7.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-09","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  74.6"," 7","1010.8"," 7","010.6"," 7","  3.3"," 7"," 10.3"," 7"," 20.0","999.9","  84.9"," ","  77.0","*"," 0.91","B","999.9","010010"
"97748099999","2023-01-10","-3.8","130.8333333","3.0","GESER, ID","  82.9"," 7","  76.7"," 7","1009.4"," 7","009.2"," 7","  4.1"," 7"," 11.6"," 7"," 15.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2023-01-11","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  75.9"," 7","1009.2"," 7","009.0"," 7","  4.2"," 7","  6.9"," 7"," 12.0","999.9","  84.9"," ","  78.8"," "," 0.00","I","999.9","000000"
