"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491699999","2023-01-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.0","24"," 20.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2023-01-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 15.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2023-01-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2023-01-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 20.0"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2023-01-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.9","24"," 24.1"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72491699999","2023-01-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 12.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2023-01-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 15.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2023-01-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.8","24"," 22.0"," 29.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72491699999","2023-01-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 24.1"," 34.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72491699999","2023-01-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 22.9"," 46.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72491699999","2023-01-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.8","24"," 18.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
