"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2023-01-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.4"," "," 0.61","G","999.9","000000"
"99999994075","2023-01-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.9"," "," 0.04","G","999.9","000000"
"99999994075","2023-01-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.3"," "," 0.07","G","999.9","000000"
"99999994075","2023-01-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   9.3"," "," 0.03","G","999.9","000000"
"99999994075","2023-01-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.0"," "," 0.06","G","999.9","000000"
"99999994075","2023-01-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999994075","2023-01-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.5"," "," 0.01","G","999.9","000000"
"99999994075","2023-01-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.3","*"," 0.10","G","999.9","000000"
"99999994075","2023-01-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.4"," "," 0.26","G","999.9","000000"
"99999994075","2023-01-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.6"," "," 0.52","G","999.9","000000"
"99999994075","2023-01-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   7.3"," "," 0.06","G","999.9","000000"
"99999994075","2023-01-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.0"," "," 0.15","G","999.9","000000"
"99999994075","2023-01-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   8.4"," "," 0.26","G","999.9","000000"
"99999994075","2023-01-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -7.8"," "," 0.02","G","999.9","000000"
"99999994075","2023-01-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   6.1"," "," 0.02","G","999.9","000000"
"99999994075","2023-01-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   4.5"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994075","2023-01-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  14.4"," "," 0.33","G","999.9","000000"
"99999994075","2023-01-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -2.0"," "," 0.13","G","999.9","000000"
"99999994075","2023-01-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  11.1","*"," 0.05","G","999.9","000000"
"99999994075","2023-01-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -1.1"," "," 0.09","G","999.9","000000"
"99999994075","2023-02-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994075","2023-02-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994075","2023-02-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994075","2023-02-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994075","2023-02-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.7"," "," 0.00","G","999.9","000000"
