"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2023-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.8","24","  14.3","24"," 973.3","22","960.1","15","  7.5","24"," 11.1","24"," 21.0"," 27.0","  23.0","*","  15.8","*"," 0.00","H","999.9","101000"
"70392500112","2023-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.1","24","  16.9","24"," 973.4","13","965.1","24","  5.7","24","  5.3","24"," 13.0"," 15.9","  24.8","*","  19.0","*"," 0.05","B","999.9","001000"
"70392500112","2023-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.3","24","  24.9","24"," 988.7","10","977.2","24","  4.3","24","  6.2","24"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.04","C","999.9","101000"
"70392500112","2023-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.4","24","  24.0","24"," 992.6","16","982.0","24","  7.8","24","  8.5","24"," 15.0"," 20.0","  32.0"," ","  19.9"," "," 0.00","H","999.9","101000"
"70392500112","2023-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.2","17","  19.2","17","9999.9"," 0","986.5","17","  2.4","17","  5.4","17"," 14.0","999.9","  30.2","*","  12.0","*"," 0.00","H","999.9","101000"
"70392500112","2023-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  20.3","11","  18.9","11","1002.2"," 8","991.6","11","  5.0","11","  2.9","11","  5.1","999.9","  25.0","*","  15.8","*"," 0.00","H","999.9","101000"
"70392500112","2023-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  16.0"," 7","  13.8"," 7","1006.9"," 6","996.6"," 7","  6.3"," 7","  4.0"," 7","  6.0","999.9","  17.1","*","  15.1","*","99.99"," ","999.9","001000"
"70392500112","2023-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   6.3","10","   1.8","10","1005.0","10","994.5","10"," 10.0","10"," 12.3","10"," 15.9"," 21.0","   8.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70392500112","2023-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.5"," 9","   5.8"," 9"," 998.7"," 9","988.4"," 9","  7.8"," 9"," 13.8"," 9"," 18.1"," 22.0","  15.1"," ","   3.9"," "," 0.00","A","999.9","000000"
"70392500112","2023-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.8","24","  21.2","24"," 995.5","11","987.5","24","  4.4","24","  5.2","24"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","H","999.9","101000"
