"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2023-01-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.4"," 8","  17.4"," 8","1037.8"," 8","963.4"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  21.6"," ","  13.1","*"," 0.00","I","  1.6","000000"
"35793099999","2023-01-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.1"," 6","  20.1"," 6","1028.9"," 6","955.5"," 6","  3.9"," 6","  5.2"," 6","  7.8","999.9","  26.6","*","  15.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.3"," 5","  24.3"," 5","1025.1"," 5","952.6"," 5","  4.3"," 5"," 10.9"," 5"," 13.6","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.4"," 7","  31.9"," 7","1018.4"," 7","947.6"," 7","  5.1"," 7","  6.7"," 7"," 13.6","999.9","  36.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  29.6"," 7","  28.8"," 7","1019.8"," 7","948.5"," 7","  6.1"," 7","  4.7"," 7","  7.8","999.9","  34.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.4"," 8","  26.0"," 8","1021.5"," 8","949.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.9","*","  22.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.7"," 7","  27.1"," 7","1016.1"," 7","944.8"," 7","  5.7"," 7"," 11.7"," 7"," 17.5","999.9","  34.7"," ","  13.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-09","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.8"," 7","   2.7"," 7","1031.1"," 7","955.2"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  13.3"," ","  -3.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  -5.0"," 7"," -10.6"," 7","1035.6"," 7","957.8"," 7","  5.2"," 7","  3.1"," 7","  3.9","999.9","   7.2"," "," -19.1","*"," 0.00","I","  0.8","000000"
"35793099999","2023-01-11","47.2166666","73.35","582.0","MOIYNTY, KZ"," -10.6"," 4"," -18.5"," 4","1051.4"," 4","971.4"," 4","  6.1"," 4","  2.4"," 4","  3.9","999.9","  -2.0"," "," -17.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-12","47.2166666","73.35","582.0","MOIYNTY, KZ"," -10.8"," 5"," -16.7"," 5","1057.2"," 5","976.8"," 5","  6.0"," 5","  2.7"," 5","  5.8","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  -7.1"," 6"," -11.5"," 6","1055.2"," 6","975.5"," 6","  5.7"," 6","  4.2"," 6"," 13.6","999.9","   4.3"," "," -20.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  -2.4"," 8","  -6.1"," 8","1052.9"," 8","974.2"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","   6.8"," ","  -9.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-15","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.5"," 7","  -3.6"," 7","1047.5"," 7","969.8"," 7","  4.7"," 7","  3.9"," 7","  7.8","999.9","  10.2","*"," -13.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.6"," 8","   9.2"," 8","1043.9"," 8","968.0"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  16.9"," ","   3.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.0"," 8","   1.7"," 8","1042.2"," 8","966.5"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  23.5"," ","   1.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.3"," 6","  -0.3"," 6","1043.3"," 6","967.4"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  25.2"," ","   5.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.6"," 8","  12.4"," 8","1047.0"," 8","971.3"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","   3.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-22","47.2166666","73.35","582.0","MOIYNTY, KZ","   4.2"," 8","   1.0"," 8","1050.0"," 8","972.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  15.3"," ","  -2.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-23","47.2166666","73.35","582.0","MOIYNTY, KZ","   5.8"," 8","   1.3"," 8","1040.2"," 8","963.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  16.0"," ","  -6.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-24","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.9"," 8","  -3.0"," 8","1038.9"," 8","961.8"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  12.2"," "," -15.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  -9.1"," 8"," -13.1"," 8","1045.8"," 8","966.5"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","   5.9"," "," -18.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  -8.9"," 7"," -13.5"," 7","1045.8"," 7","966.6"," 7","  3.6"," 7","  1.7"," 7","  3.9","999.9","   4.1"," "," -16.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-01-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  -7.4"," 7"," -13.0"," 7","1043.9"," 7","965.0"," 7","  5.2"," 7","  1.9"," 7","  1.9","999.9","   7.9"," "," -17.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  -4.4"," 8","  -9.7"," 8","1036.4"," 8","958.6"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -18.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  -2.8"," 8","  -9.0"," 8","1032.4"," 8","955.2"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  14.7"," "," -12.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-30","47.2166666","73.35","582.0","MOIYNTY, KZ","   2.4"," 8","  -3.9"," 8","1031.7"," 8","955.3"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  13.5"," "," -15.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-01-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.0"," 8","   4.2"," 8","1029.4"," 8","954.4"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  21.4"," ","  -5.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-02-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  16.0"," 8","  15.6"," 8","1027.4"," 8","953.6"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  -2.7","*"," 0.00","I","  0.4","000000"
