"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2023-01-01","52.35","129.9166666","208.0","NORSK, RS"," -22.6"," 8"," -30.8"," 8","1021.9"," 8","992.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -8.7"," "," -31.0","*"," 0.00","F","  9.8","000000"
"31388099999","2023-01-02","52.35","129.9166666","208.0","NORSK, RS"," -24.1"," 8"," -31.9"," 8","1021.8"," 8","992.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.2"," "," -33.3"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-03","52.35","129.9166666","208.0","NORSK, RS"," -27.0"," 8"," -34.7"," 8","1024.0"," 8","994.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -11.2","*"," -35.5"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-04","52.35","129.9166666","208.0","NORSK, RS"," -23.0"," 8"," -30.8"," 8","1023.3"," 8","993.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.9"," "," -34.1"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-05","52.35","129.9166666","208.0","NORSK, RS"," -23.0"," 8"," -30.2"," 8","1025.9"," 8","996.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.5"," "," -35.1","*"," 0.00","F","  9.8","000000"
"31388099999","2023-01-06","52.35","129.9166666","208.0","NORSK, RS"," -25.9"," 8"," -33.0"," 8","1025.4"," 8","995.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.1"," "," -36.8"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-07","52.35","129.9166666","208.0","NORSK, RS"," -17.7"," 8"," -25.1"," 8","1021.2"," 8","992.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.4"," "," -33.3"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-08","52.35","129.9166666","208.0","NORSK, RS"," -19.6"," 8"," -27.0"," 8","1023.1"," 8","993.9"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  -4.4","*"," -32.3","*"," 0.01","E","  9.8","001000"
"31388099999","2023-01-09","52.35","129.9166666","208.0","NORSK, RS"," -22.0"," 8"," -29.1"," 8","1025.9"," 8","996.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.3"," "," -33.9"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-10","52.35","129.9166666","208.0","NORSK, RS"," -11.1"," 8"," -17.8"," 8","1018.4"," 8","989.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.9"," "," -27.9"," "," 0.00","F","  9.8","000000"
"31388099999","2023-01-11","52.35","129.9166666","208.0","NORSK, RS","  -0.4"," 8","  -6.3"," 8","1016.3"," 8","988.4"," 8"," 23.9"," 8","  1.2"," 8","  1.9","999.9","   6.1"," "," -18.8"," "," 0.02","F","  9.8","001000"
"31388099999","2023-01-12","52.35","129.9166666","208.0","NORSK, RS","   3.3"," 8","  -2.7"," 8","1014.5"," 8","987.0"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","   6.6","*","  -1.7"," "," 0.03","F","  9.8","001000"
"31388099999","2023-01-13","52.35","129.9166666","208.0","NORSK, RS"," -10.0"," 8"," -22.9"," 8","1026.9"," 8","998.2"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","   3.2"," "," -24.3","*"," 0.08","F"," 14.2","001000"
"31388099999","2023-01-14","52.35","129.9166666","208.0","NORSK, RS"," -27.2"," 8"," -39.0"," 8","1031.3"," 8","001.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -8.7"," "," -38.4","*"," 0.00","F"," 12.2","000000"
"31388099999","2023-01-15","52.35","129.9166666","208.0","NORSK, RS"," -31.5"," 8"," -40.5"," 8","1024.5"," 8","994.4"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9"," -14.4"," "," -44.9","*"," 0.00","F"," 12.2","100000"
"31388099999","2023-01-16","52.35","129.9166666","208.0","NORSK, RS"," -34.0"," 8"," -41.5"," 8","1023.6"," 8","993.5"," 8"," 23.7"," 8","  0.5"," 8","  1.9","999.9"," -15.7"," "," -46.3"," "," 0.00","F"," 12.2","101000"
"31388099999","2023-01-17","52.35","129.9166666","208.0","NORSK, RS"," -34.7"," 8"," -42.7"," 8","1023.9"," 8","993.6"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9"," -18.0"," "," -47.9","*"," 0.00","F"," 12.2","000000"
"31388099999","2023-01-18","52.35","129.9166666","208.0","NORSK, RS"," -29.1"," 8"," -37.9"," 8","1025.7"," 8","995.8"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9"," -19.8"," "," -49.7"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-19","52.35","129.9166666","208.0","NORSK, RS"," -24.2"," 8"," -35.4"," 8","1022.8"," 8","993.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -11.6"," "," -39.3","*"," 0.00","F"," 12.2","000000"
"31388099999","2023-01-20","52.35","129.9166666","208.0","NORSK, RS"," -37.8"," 8"," -47.7"," 8","1031.1"," 8","000.4"," 8"," 19.8"," 8","  0.7"," 8","  3.9","999.9"," -23.3"," "," -51.9","*"," 0.00","F"," 12.2","100000"
"31388099999","2023-01-21","52.35","129.9166666","208.0","NORSK, RS"," -44.0"," 8"," -53.4"," 8","1038.8"," 8","007.4"," 8"," 19.5"," 8","  0.2"," 8","  1.9","999.9"," -26.1"," "," -53.3"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-22","52.35","129.9166666","208.0","NORSK, RS"," -40.5"," 8"," -49.3"," 8","1038.0"," 8","007.0"," 8"," 23.7"," 8","  0.2"," 8","  1.9","999.9"," -28.5"," "," -53.0"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-23","52.35","129.9166666","208.0","NORSK, RS"," -39.0"," 8"," -47.4"," 8","1028.4"," 8","997.7"," 8"," 23.7"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -48.8"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-24","52.35","129.9166666","208.0","NORSK, RS"," -38.7"," 8"," -47.0"," 8","1023.9"," 8","993.3"," 8"," 23.7"," 8","  0.5"," 8","  1.9","999.9"," -24.3"," "," -46.5","*"," 0.00","F"," 12.2","100000"
"31388099999","2023-01-25","52.35","129.9166666","208.0","NORSK, RS"," -38.6"," 8"," -47.4"," 8","1026.6"," 8","995.9"," 8"," 19.8"," 8","  0.2"," 8","  1.9","999.9"," -20.6"," "," -49.5","*"," 0.00","F"," 12.2","100000"
"31388099999","2023-01-26","52.35","129.9166666","208.0","NORSK, RS"," -37.6"," 8"," -46.4"," 8","1028.8"," 8","998.2"," 8"," 23.4"," 8","  0.5"," 8","  1.9","999.9"," -16.6"," "," -50.8"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-27","52.35","129.9166666","208.0","NORSK, RS"," -38.2"," 8"," -47.2"," 8","1021.9"," 8","991.5"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9"," -18.9"," "," -49.2"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-28","52.35","129.9166666","208.0","NORSK, RS"," -36.1"," 8"," -45.0"," 8","1019.4"," 8","989.1"," 8"," 23.7"," 8","  0.2"," 8","  1.9","999.9"," -19.5"," "," -49.4"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-29","52.35","129.9166666","208.0","NORSK, RS"," -34.2"," 8"," -42.6"," 8","1021.5"," 8","991.4"," 8"," 23.7"," 8","  0.2"," 8","  1.9","999.9"," -13.9"," "," -47.2"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-30","52.35","129.9166666","208.0","NORSK, RS"," -38.4"," 7"," -45.9"," 7","1021.4"," 7","991.0"," 7"," 18.5"," 7","  0.0"," 7","999.9","999.9"," -12.8"," "," -42.5"," "," 0.00","F"," 12.2","100000"
"31388099999","2023-01-31","52.35","129.9166666","208.0","NORSK, RS"," -27.0"," 8"," -35.0"," 8","1019.0"," 8","989.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -41.1"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-01","52.35","129.9166666","208.0","NORSK, RS"," -27.4"," 8"," -35.7"," 8","1020.1"," 8","990.4"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  -8.5"," "," -40.0"," "," 0.00","F"," 12.2","000000"
