"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2023-01-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.7","24","  60.9","24","9999.9"," 0","892.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  78.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"68268099999","2023-01-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.3","23","  59.1","23","9999.9"," 0","890.6","23","999.9"," 0","  0.8","23","  2.9","999.9","  87.3"," ","  57.9"," "," 0.12","G","999.9","000000"
"68268099999","2023-01-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.3","24","  59.6","24","9999.9"," 0","889.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  89.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"68268099999","2023-01-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.6","23","  59.5","23","9999.9"," 0","886.8","23","999.9"," 0","  1.5","23","  6.0","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"68268099999","2023-01-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.8","24","  64.7","24","9999.9"," 0","885.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  91.4"," ","  66.2"," "," 0.20","E","999.9","000000"
"68268099999","2023-01-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.7","24","  63.4","24","9999.9"," 0","886.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  89.8"," ","  64.4"," "," 0.59","G","999.9","000000"
"68268099999","2023-01-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.9","24","  60.7","24","9999.9"," 0","890.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"68268099999","2023-01-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.0","21","  59.8","21","9999.9"," 0","891.2","21","999.9"," 0","  0.7","21","  4.1","999.9","  84.6"," ","  60.6"," "," 0.01","E","999.9","000000"
"68268099999","2023-01-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.9","24","  58.4","24","9999.9"," 0","891.7","24","999.9"," 0","  0.3","24","  2.9","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.4","24","  59.1","24","9999.9"," 0","892.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.8","24","  55.0","24","9999.9"," 0","892.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.8","24","  50.8","24","9999.9"," 0","890.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.8","18","  51.7","18","9999.9"," 0","891.3","18","999.9"," 0","  2.2","18","  6.0","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.7","13","  55.8","13","9999.9"," 0","890.3","13","999.9"," 0","  1.4","13","  5.1","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.0","24","  57.5","24","9999.9"," 0","891.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.1","24","  56.2","24","9999.9"," 0","891.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.1","24","  57.4","24","9999.9"," 0","890.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.1","24","  60.6","24","9999.9"," 0","889.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.6","24","  59.3","24","9999.9"," 0","888.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.8","20","  56.2","20","9999.9"," 0","887.7","20","999.9"," 0","  1.5","20","  5.1","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.8","23","  53.1","23","9999.9"," 0","886.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.4","24","  48.3","24","9999.9"," 0","885.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.5","24","  53.0","24","9999.9"," 0","886.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.8","23","  50.3","23","9999.9"," 0","886.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.9","22","  51.1","22","9999.9"," 0","888.4","22","999.9"," 0","  3.0","22","  8.0","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.2","23","  54.6","23","9999.9"," 0","888.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.5","24","  51.6","24","9999.9"," 0","887.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.0","24","  50.9","24","9999.9"," 0","885.0","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68268099999","2023-01-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.7","22","  53.7","22","9999.9"," 0","885.4","22","999.9"," 0","  5.1","22","  8.9","999.9"," 101.8"," ","  65.7"," "," 0.04","E","999.9","000000"
"68268099999","2023-01-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.1","23","  62.3","23","9999.9"," 0","891.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  99.9"," ","  62.8"," "," 1.42","G","999.9","000000"
"68268099999","2023-01-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.6","11","  64.0","11","9999.9"," 0","892.4","11","999.9"," 0","  2.0","11","  6.0","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68268099999","2023-02-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.2","17","  58.9","17","9999.9"," 0","885.4","17","999.9"," 0","  0.9","17","  4.1","999.9","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68268099999","2023-02-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.1","18","  65.2","18","9999.9"," 0","886.1","18","999.9"," 0","  1.0","18","  4.1","999.9","  91.0"," ","  65.8"," "," 1.77","A","999.9","000000"
"68268099999","2023-02-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.9","13","  65.4","13","9999.9"," 0","885.5","13","999.9"," 0","  2.0","13","  7.0","999.9","  81.7"," ","  64.9"," "," 1.02","E","999.9","000000"
"68268099999","2023-02-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.7","22","  65.6","22","9999.9"," 0","885.2","22","999.9"," 0","  1.2","22","  4.1","999.9","  81.7"," ","  64.2"," "," 0.31","E","999.9","000000"
"68268099999","2023-02-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","22","  66.1","22","9999.9"," 0","885.8","22","999.9"," 0","  1.8","22","  6.0","999.9","  81.3"," ","  66.7"," "," 0.39","E","999.9","000000"
"68268099999","2023-02-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.5","24","  65.5","24","9999.9"," 0","886.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  86.2"," ","  63.3"," "," 0.02","E","999.9","000000"
"68268099999","2023-02-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.8","24","  67.4","24","9999.9"," 0","888.4","24","999.9"," 0","  1.4","24","  8.9","999.9","  86.2"," ","  67.3"," "," 0.16","E","999.9","000000"
"68268099999","2023-02-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.7","24","  65.5","24","9999.9"," 0","887.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.5"," ","  67.8"," "," 0.01","E","999.9","000000"
"68268099999","2023-02-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.9","24","  64.5","24","9999.9"," 0","884.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-02-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.0","22","  64.4","22","9999.9"," 0","884.5","22","999.9"," 0","  4.4","22","  8.0","999.9","  87.6"," ","  65.8"," "," 0.01","A","999.9","000000"
"68268099999","2023-02-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.6","23","  64.1","23","9999.9"," 0","885.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  87.6"," ","  64.9"," "," 0.02","E","999.9","000000"
"68268099999","2023-02-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.1","23","  65.0","23","9999.9"," 0","884.7","23","999.9"," 0","  2.7","23","  7.0","999.9","  86.7"," ","  65.8"," "," 0.02","E","999.9","000000"
"68268099999","2023-02-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.7"," 8","  63.9"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68268099999","2023-02-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.5","15","  64.0","15","9999.9"," 0","883.9","15","999.9"," 0","  2.3","15"," 15.0","999.9","  90.9"," ","  63.1"," "," 0.20","E","999.9","000000"
"68268099999","2023-02-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","10","  61.3","10","9999.9"," 0","888.1","10","999.9"," 0","  0.9","10","  2.9","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68268099999","2023-02-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.1","15","  58.1","15","9999.9"," 0","888.3","15","999.9"," 0","  0.5","15","  1.9","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-02-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.4","12","  56.4","12","9999.9"," 0","887.5","12","999.9"," 0","  0.0","12","999.9","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68268099999","2023-03-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.7","11","  59.9","11","9999.9"," 0","892.3","11","999.9"," 0","  0.5","11","  1.9","999.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68268099999","2023-03-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.9","23","  61.8","23","9999.9"," 0","892.6","23","999.9"," 0","  0.5","23","  1.9","999.9","  80.2"," ","  64.2"," "," 0.24","E","999.9","000000"
"68268099999","2023-03-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.2","22","  60.8","22","9999.9"," 0","890.0","22","999.9"," 0","  1.2","22","  6.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68268099999","2023-03-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.3","23","  58.4","23","9999.9"," 0","891.7","23","999.9"," 0","  1.7","23","  7.0","999.9","  86.9"," ","  59.2"," "," 0.03","E","999.9","000000"
"68268099999","2023-03-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.0","24","  55.2","24","9999.9"," 0","893.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.1"," ","  56.7"," "," 0.01","E","999.9","000000"
"68268099999","2023-03-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.9","23","  52.7","23","9999.9"," 0","889.9","23","999.9"," 0","  1.1","23","  6.0","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68268099999","2023-03-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.4","23","  55.7","23","9999.9"," 0","889.0","23","999.9"," 0","  1.7","23","  6.0","999.9","  89.4"," ","  59.4"," "," 0.51","E","999.9","000000"
"68268099999","2023-03-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.6","19","  57.5","19","9999.9"," 0","891.9","19","999.9"," 0","  3.1","19","  8.9","999.9","  89.4"," ","  55.4"," "," 0.67","E","999.9","000000"
"68268099999","2023-04-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.6"," 5","  48.1"," 5","9999.9"," 0","890.8"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  83.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"68268099999","2023-04-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  84.7"," 5","  49.5"," 5","9999.9"," 0","889.3"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  86.9"," ","  82.9","*"," 0.00","I","999.9","000000"
"68268099999","2023-04-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.1","22","  46.9","22","9999.9"," 0","890.3","22","999.9"," 0","  1.6","22","  6.0","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68268099999","2023-04-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.8","24","  50.9","24","9999.9"," 0","895.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
