"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2023-01-01","66.9","13.6333333","8.0","REIPA, NO","  38.5"," 5","  21.2"," 5"," 993.1"," 5","992.1"," 5","999.9"," 0"," 19.3"," 5"," 24.3"," 39.4","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-02","66.9","13.6333333","8.0","REIPA, NO","  37.4"," 6","  14.1"," 6","1005.4"," 6","004.3"," 6","999.9"," 0"," 13.3"," 6"," 24.9"," 35.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-03","66.9","13.6333333","8.0","REIPA, NO","  29.3"," 5","  19.1"," 5","1015.4"," 5","014.3"," 5","999.9"," 0","  3.5"," 4","  6.6"," 18.1","  35.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-04","66.9","13.6333333","8.0","REIPA, NO","  24.7"," 7","   0.8"," 4","1019.5"," 7","018.4"," 7","999.9"," 0","  6.2"," 7","  9.9"," 21.2","  31.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-05","66.9","13.6333333","8.0","REIPA, NO","  25.1","11","9999.9"," 0","1021.0","11","019.9","11","999.9"," 0","  5.7","11"," 12.4"," 22.1","  28.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-06","66.9","13.6333333","8.0","REIPA, NO","  18.9"," 8","  -7.8"," 4","1016.4"," 8","015.3"," 8","999.9"," 0","  5.9"," 8","  9.5"," 18.1","  27.5"," ","   9.0"," "," 0.00","I","  9.8","000000"
"01114099999","2023-01-07","66.9","13.6333333","8.0","REIPA, NO","  26.0"," 6","  -0.7"," 6","1005.8"," 6","004.7"," 6","999.9"," 0","  5.0"," 6","  6.6"," 11.8","  28.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-08","66.9","13.6333333","8.0","REIPA, NO","  35.4"," 5","  10.8"," 5"," 994.5"," 5","993.4"," 5","999.9"," 0","  4.6"," 5","  9.1"," 20.4","  43.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-09","66.9","13.6333333","8.0","REIPA, NO","  34.8"," 4","  14.0"," 4"," 994.3"," 4","993.3"," 4","999.9"," 0","  2.7"," 4","  3.7"," 25.4","  41.9","*","  25.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-10","66.9","13.6333333","8.0","REIPA, NO","  35.2"," 6","  14.1"," 6"," 996.9"," 6","995.9"," 6","999.9"," 0","  5.0"," 6","  7.4"," 11.7","  41.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-11","66.9","13.6333333","8.0","REIPA, NO","  38.2"," 7","  10.9"," 7"," 984.1"," 7","983.1"," 7","999.9"," 0","  6.9"," 7"," 12.6"," 22.3","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-12","66.9","13.6333333","8.0","REIPA, NO","  37.8","11","  20.0","11"," 977.1","11","976.1","11","999.9"," 0","  4.1","11","  8.9"," 13.8","  43.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-13","66.9","13.6333333","8.0","REIPA, NO","  34.4"," 6","  25.2"," 6"," 988.5"," 6","987.5"," 6","999.9"," 0","  4.0"," 6","  9.1"," 11.8","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-14","66.9","13.6333333","8.0","REIPA, NO","  33.0"," 5","  18.9"," 5"," 997.0"," 5","995.9"," 5","999.9"," 0","  7.6"," 5","  9.1"," 27.4","  37.6"," ","  27.5"," "," 0.10","G","999.9","001000"
"01114099999","2023-01-15","66.9","13.6333333","8.0","REIPA, NO","  22.7"," 5","   9.5"," 5"," 984.9"," 5","983.9"," 5","999.9"," 0","  4.9"," 5","  7.0"," 10.1","  28.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"01114099999","2023-01-16","66.9","13.6333333","8.0","REIPA, NO","  28.8"," 5","  16.1"," 5"," 976.3"," 5","975.3"," 5","999.9"," 0","  5.0"," 5","  8.0"," 11.3","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
