"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2023-01-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  74.4"," 8","1013.0"," 8","012.4"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  75.4"," "," 0.03","A","999.9","010000"
"98324099999","2023-01-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  74.5"," 8","1012.4"," 8","011.8"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  75.4"," "," 0.03","G","999.9","000000"
"98324099999","2023-01-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 5","  72.3"," 5","1011.6"," 5","011.0"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  86.9"," ","  79.5","*"," 0.00","G","999.9","010000"
"98324099999","2023-01-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.4"," 4","  71.1"," 4","1011.5"," 4","010.9"," 4"," 12.1"," 4","  4.9"," 4","  7.8","999.9","  86.5"," ","  77.9"," "," 0.03","G","999.9","000000"
"98324099999","2023-01-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  76.4"," 6","  72.0"," 6","1012.9"," 6","012.2"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  79.7","*","  74.5","*"," 0.00","G","999.9","010000"
"98324099999","2023-01-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 4","  72.8"," 4","1013.5"," 4","012.9"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  85.6","*","  73.6"," "," 0.44","G","999.9","000000"
"98324099999","2023-01-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 5","  66.8"," 5","1012.6"," 5","012.0"," 5"," 11.9"," 5","  5.1"," 5","  7.8","999.9","  90.5","*","  75.6"," "," 0.00","G","999.9","000000"
"98324099999","2023-01-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 5","  66.4"," 5","1014.2"," 5","013.6"," 5"," 11.9"," 5","  3.9"," 5","  7.8","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  77.8"," 5","  68.4"," 5","1013.6"," 5","013.0"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  88.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"98324099999","2023-01-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.3"," 6","  67.5"," 6","1012.5"," 6","011.9"," 6"," 11.8"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.1"," 7","  70.8"," 7","1012.1"," 7","011.5"," 7"," 11.7"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.9"," 5","  70.7"," 5","1012.0"," 5","011.4"," 5"," 11.9"," 5","  4.7"," 5","  9.7","999.9","  86.2","*","  72.1"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  77.5"," 5","  72.2"," 5","1010.9"," 5","010.3"," 5"," 11.7"," 5","  1.9"," 5","  1.9","999.9","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.7"," 4","  72.9"," 4","1009.1"," 4","008.5"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 6","  73.9"," 6","1008.5"," 6","007.9"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  85.1"," ","  71.4"," "," 0.04","A","999.9","000000"
"98324099999","2023-01-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.9"," 4","  71.2"," 4","1010.8"," 4","010.2"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  83.7","*","  74.8"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 6","  70.7"," 6","1012.0"," 6","011.4"," 6"," 11.8"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 6","  70.4"," 6","1013.0"," 6","012.4"," 6"," 11.8"," 6","  4.5"," 6","  7.8","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 6","  70.5"," 6","1012.8"," 6","012.2"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 4","  70.7"," 4","1012.4"," 4","011.8"," 4"," 11.8"," 4","  3.9"," 4","  3.9","999.9","  86.7","*","  74.1"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 5","  72.0"," 5","1012.1"," 5","011.5"," 5"," 11.9"," 5","  4.3"," 5","  7.8","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.0"," 5","  73.2"," 5","1011.4"," 5","010.8"," 5"," 11.9"," 5","  1.9"," 5","  1.9","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"98324099999","2023-01-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.7"," 5","  72.5"," 5","1011.3"," 5","010.7"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.6"," 5","  64.6"," 5","1010.8"," 5","010.2"," 5"," 11.9"," 5","  5.1"," 5","  7.8","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2023-01-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 5","  65.8"," 5","1011.3"," 5","010.7"," 5"," 12.2"," 5","  5.1"," 5","  7.8","999.9","  87.3","*","  72.3"," "," 0.00","I","999.9","000000"
