"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472499999","2023-01-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  43.1","12","  39.8","12","1002.8","12","999.9"," 0"," 12.9","12"," 20.9","12"," 31.1"," 49.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2023-01-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.2","12","  40.4","12"," 997.4","12","999.9"," 0","  8.7","12"," 12.3","11"," 29.9"," 48.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2023-01-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  43.1","12","  40.3","12"," 999.7","12","999.9"," 0"," 14.2","12","  8.2","11"," 11.1"," 19.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71472499999","2023-01-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.6","12","  40.0","12","1005.6","12","999.9"," 0"," 15.0","12","  7.3","12"," 14.0"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2023-01-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.9","12","  38.0","12"," 994.2","12","999.9"," 0"," 13.3","12","  2.7","12","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2023-01-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.0","13","  42.1","13"," 994.8","13","999.9"," 0","  6.8","13"," 14.4","13"," 24.1"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2023-01-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.8","12","  42.2","12"," 996.6","12","999.9"," 0"," 10.3","12"," 17.1","12"," 22.9"," 41.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2023-01-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.4","12","  38.9","12"," 999.8","12","999.9"," 0"," 15.0","12","  3.3","12","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71472499999","2023-01-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.0","13","  38.8","13"," 995.9","13","999.9"," 0"," 12.3","13","  3.9","13"," 11.1"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71472499999","2023-01-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.8","12","  40.7","12"," 995.4","12","999.9"," 0","  9.3","12","  8.0","12"," 17.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2023-01-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.7","12","  41.6","12","1001.6","12","999.9"," 0"," 12.8","12","  8.5","12"," 14.0"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2023-01-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.6","12","  40.4","12"," 999.0","12","999.9"," 0","  8.5","12","  3.4","12","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2023-01-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.7","13","  44.5","13"," 996.2","13","999.9"," 0","  4.0","13","  5.5","13","  9.9"," 15.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2023-01-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.4","12","  43.4","12"," 994.2","12","999.9"," 0","  9.9","12","  7.9","12"," 12.0"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2023-01-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.9","12","  41.5","12"," 994.8","12","999.9"," 0","  6.0","12","  4.8","12","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2023-01-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.2","12","  38.9","12"," 998.8","12","999.9"," 0"," 10.1","12","  4.2","12","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
