"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2023-01-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.3","24","  10.0","24","1011.3","24","972.0","24","  6.6","24","  4.7","24","  9.9","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  14.5","24","   9.7","24","1015.9","24","976.8","24","  9.2","24"," 11.6","24"," 17.1"," 20.0","  22.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"71036099999","2023-01-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.6","24","  10.5","24","1014.8","24","975.8","24","  9.3","24"," 10.1","24"," 15.0"," 19.0","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  11.9","24","   9.0","24","1016.5","24","977.3","24","  9.0","23","  3.6","24","  8.0","999.9","  29.1"," ","   2.5"," "," 0.00","G","999.9","001000"
"71036099999","2023-01-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.0","24","   7.9","24","1018.2","24","978.9","24","  9.3","24","  9.7","24"," 15.9"," 18.1","  25.9"," ","   2.5"," "," 0.00","G","999.9","001000"
"71036099999","2023-01-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.8","24","   4.7","24","1024.7","24","984.5","24","  6.6","24","  3.3","24","  9.9","999.9","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  11.8","24","   6.7","24","1020.3","24","980.8","24","  8.7","24","  9.8","24"," 20.0"," 25.1","  30.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.9","24","  15.8","24","1015.8","24","977.2","24","  9.3","24"," 10.0","24"," 15.9"," 20.0","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.7","24","   7.1","24","1014.0","24","974.5","24","  3.9","24","  2.5","24","  6.0","999.9","  23.9"," ","   3.9"," "," 0.00","G","999.9","101000"
"71036099999","2023-01-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.6","24","   4.7","24","1010.7","24","971.2","24","  4.8","24","  4.1","24","  8.0","999.9","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.5","24","  14.5","24","1016.0","24","976.8","24","  7.3","24","  5.9","24","  8.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71036099999","2023-01-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.5","24","  11.7","21","1029.9","24","990.0","24","  8.9","24","  4.8","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.3","24","   3.6","24","1022.3","24","982.0","24","  9.0","24","  3.7","24","  8.0","999.9","  24.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  13.5","24","  10.1","24","1011.6","24","972.3","24","  8.8","24","  5.3","24","  8.9","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.8","24","  14.2","21","1003.9","24","965.3","24","  5.1","24","  4.5","24","  9.9","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.2","24","  12.6","10","1011.5","24","972.3","24","  4.5","24","  5.8","24"," 11.1","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","011000"
"71036099999","2023-01-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.7","24","   8.8","24","1017.6","24","977.9","24","  7.5","24","  3.8","24","  7.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71036099999","2023-01-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   0.9","24","  -2.9","24","1022.0","24","981.2","24","  9.0","24","  3.1","24","  6.0","999.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.0","24","   8.9","24","1018.6","24","978.9","24","  8.9","24","  1.6","24","  4.1","999.9","  16.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.3","24","  16.4","23","1018.6","24","979.6","24","  9.2","24","  9.4","24"," 19.0"," 25.1","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.0","23","  13.6","23","1014.9","23","976.2","23","  9.3","23"," 13.9","23"," 19.0"," 26.0","  28.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71036099999","2023-01-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.6","24","  15.4","24","1010.2","24","971.6","24","  9.3","24"," 10.2","24"," 15.9"," 17.1","  33.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.5","24","  19.4","19","1012.6","24","974.2","24","  6.9","24"," 10.1","24"," 25.1","999.9","  34.5"," ","   6.6"," "," 0.01","G","999.9","011000"
"71036099999","2023-01-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.3","24","   4.8","24","1018.5","24","978.7","24","  7.4","24","  5.9","24","  9.9","999.9","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.0","24","   7.0","24","1023.4","24","983.7","24","  9.2","24","  6.2","24"," 14.0"," 17.1","  19.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.1","24","  14.7","24","1013.7","24","974.7","24","  7.6","24","  6.6","24"," 13.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71036099999","2023-01-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.4","24","   2.8","24","1010.1","24","970.5","24","  8.2","24"," 11.1","24"," 22.9"," 28.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -13.4","24"," -20.0","24","1027.7","24","986.0","24","  8.3","24"," 10.4","24"," 24.1"," 28.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71036099999","2023-01-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.0","24"," -18.7","24","1030.1","24","988.4","24","  8.1","24"," 11.3","24"," 22.9"," 28.0","  -6.0"," "," -23.8"," "," 0.00","G","999.9","001000"
"71036099999","2023-01-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -9.4","24"," -18.6","24","1025.2","24","983.9","24","  9.1","24"," 15.6","24"," 20.0"," 25.1","   1.6","*"," -15.3","*"," 0.00","G","999.9","000000"
"71036099999","2023-01-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -9.1","23"," -16.4","23","1020.1","23","979.1","23","  8.7","23"," 13.5","23"," 21.0"," 28.0","   3.6"," "," -14.8"," "," 0.00","G","999.9","000000"
"71036099999","2023-02-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -4.9","23"," -11.8","23","1019.6","23","978.8","23","  9.1","23","  9.2","23"," 20.0"," 22.9","   6.8","*"," -20.2","*"," 0.00","G","999.9","001000"
