"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2023-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.6","24","  42.6","24","9999.9"," 0","988.7","18","  4.6","24","  3.4","23","  9.9","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"72428513812","2023-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.5","24","  49.4","24","9999.9"," 0","990.5","23","  6.3","24","  2.3","24","  8.0","999.9","  59.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.6","24","  56.7","24","9999.9"," 0","983.1","23","  8.7","24","  7.5","24"," 13.0"," 22.9","  61.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.9","24","  53.5","24","9999.9"," 0","980.1","23","  8.9","24","  7.6","24"," 14.0"," 15.9","  62.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.9","24","  33.7","24","9999.9"," 0","986.9","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  49.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.4","24","  30.9","24","9999.9"," 0","992.2","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  41.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.8","24","  26.1","24","9999.9"," 0","998.2","23","  9.4","24","  1.4","24","  6.0","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72428513812","2023-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.6","24","  24.8","24","9999.9"," 0","996.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72428513812","2023-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.1","24","  26.5","24","9999.9"," 0","994.0","23","  8.1","24","  5.2","24","  9.9","999.9","  38.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72428513812","2023-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.2","24","  28.8","24","9999.9"," 0","989.9","23","  9.1","24","  2.5","24","  7.0","999.9","  44.2"," ","  25.0"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","21","  33.4","21","9999.9"," 0","987.3","20","  7.0","21","  2.7","21","  8.0","999.9","  50.5"," ","  27.5"," ","99.99"," ","999.9","010000"
"72428513812","2023-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.1","24","  46.0","24","9999.9"," 0","980.3","23","  5.9","24","  6.2","24"," 20.0"," 27.0","  53.6"," ","  40.3"," ","99.99"," ","999.9","010010"
"72428513812","2023-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.9","24","  29.8","24","9999.9"," 0","986.4","23","  9.8","24"," 11.1","24"," 15.0"," 20.0","  39.2","*","  29.8","*","99.99"," ","999.9","011000"
