"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2023-01-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","21","  63.2","21","1010.4","18","000.0","21","999.9"," 0","  8.4","21"," 15.7","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  66.8","24","1010.7","22","000.2","24","999.9"," 0","  8.0","24"," 15.3","999.9","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  66.8","23","1010.8","21","000.3","23","999.9"," 0","  7.1","23"," 15.2","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","23","  63.6","23","1011.1","21","000.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5"," 9","  67.0"," 9","1011.8"," 7","001.1"," 9","999.9"," 0","  6.2"," 9"," 10.3","999.9","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  64.2","24","1012.0","22","001.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  98.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81832099999","2023-01-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","17","  64.5","17","1013.7","15","002.9","17","999.9"," 0","  5.6","17","  9.3","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","23","  64.5","23","1012.4","21","001.8","23","999.9"," 0","  7.6","23"," 16.3","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","23","  64.1","23","1012.2","22","001.7","23","999.9"," 0","  8.6","23"," 18.5","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  66.3","24","1012.7","22","002.1","24","999.9"," 0","  8.6","24"," 13.4","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  65.7","24","1012.6","22","002.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","24","  64.3","24","1011.3","22","000.8","24","999.9"," 0","  6.9","24"," 16.1","999.9","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.0","23","  64.2","23","1010.4","21","999.8","23","999.9"," 0","  8.6","23"," 16.7","999.9","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","24","  64.0","24","1010.0","22","999.4","24","999.9"," 0","  8.1","24"," 16.3","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  63.5","24","1010.9","22","000.3","24","999.9"," 0","  6.0","24"," 11.3","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","24","  63.8","24","1010.8","22","000.2","24","999.9"," 0","  5.8","24"," 10.1","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2023-01-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","24","  64.0","24","1010.9","22","000.4","24","999.9"," 0","  6.3","24"," 13.4","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
