"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2023-01-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   2.3","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   5.9"," "," 0.02","G","999.9","000000"
"71888099999","2023-01-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.6","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   7.0","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   8.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  13.9","24","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  -5.3","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.0","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  12.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   0.3","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  15.7","24","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   8.8","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.8","16","  13.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.0","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.4","24","  18.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.2"," "," 0.02","G","999.9","000000"
"71888099999","2023-01-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  17.4","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  15.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.7","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   9.5","*"," 0.02","G","999.9","000000"
"71888099999","2023-01-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  19.0","*"," 0.02","G","999.9","000000"
"71888099999","2023-01-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.7"," "," 0.03","G","999.9","000000"
"71888099999","2023-01-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   9.5"," "," 0.02","G","999.9","000000"
"71888099999","2023-01-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  23.2","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  25.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.0"," "," 0.02","G","999.9","000000"
"71888099999","2023-01-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","   4.8","*"," 0.04","G","999.9","000000"
"71888099999","2023-01-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   0.7","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -3.3","*"," 0.02","G","999.9","000000"
"71888099999","2023-01-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -5.3","24"," -11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"71888099999","2023-01-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   3.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -4.7","*"," 0.00","G","999.9","000000"
"71888099999","2023-01-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   7.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   2.7"," "," 0.04","G","999.9","000000"
"71888099999","2023-02-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   3.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -2.9","*"," 0.02","G","999.9","000000"
"71888099999","2023-02-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -6.6","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   9.0","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  -0.8","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  24.3","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.1","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  27.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.0"," "," 0.02","G","999.9","000000"
"71888099999","2023-02-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.3","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  27.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  19.8","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  13.3","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  12.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.8","24","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   9.9","*"," 0.02","G","999.9","000000"
"71888099999","2023-02-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  12.6","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   4.6","*"," 0.06","G","999.9","000000"
"71888099999","2023-02-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   8.3","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   3.9"," "," 0.03","G","999.9","000000"
"71888099999","2023-02-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -1.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -17.6","24"," -23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -26.5"," "," 0.00","G","999.9","000000"
"71888099999","2023-02-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -16.1","24"," -22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -20.7","*"," 0.00","G","999.9","000000"
"71888099999","2023-02-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -16.8","24"," -22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -28.3"," "," 0.00","G","999.9","000000"
