"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557599999","2023-01-01","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2023-01-02","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.6","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2023-01-03","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.3","18","  77.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557599999","2023-01-04","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.1","18","  78.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48557599999","2023-01-05","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.0","18","  77.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.1","18","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48557599999","2023-01-06","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.6","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2023-01-07","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.2","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","18","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2023-01-08","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.7","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.9","18","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2023-01-09","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.0","18","  77.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2023-01-10","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.6","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
