"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-01-01","36.982166","35.280388","19.81","ADANA, TU","  51.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  68.0","*","  38.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-02","36.982166","35.280388","19.81","ADANA, TU","  52.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-01-03","36.982166","35.280388","19.81","ADANA, TU","  51.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  7.0","999.9","  70.7"," ","  33.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-04","36.982166","35.280388","19.81","ADANA, TU","  51.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  6.0","999.9","  68.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-05","36.982166","35.280388","19.81","ADANA, TU","  51.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  66.4"," ","  37.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-06","36.982166","35.280388","19.81","ADANA, TU","  53.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-01-07","36.982166","35.280388","19.81","ADANA, TU","  52.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 12.0","999.9","  65.3"," ","  41.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-01-08","36.982166","35.280388","19.81","ADANA, TU","  49.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  63.3"," ","  36.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-09","36.982166","35.280388","19.81","ADANA, TU","  50.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  63.0"," ","  37.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-10","36.982166","35.280388","19.81","ADANA, TU","  48.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  62.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-01-11","36.982166","35.280388","19.81","ADANA, TU","  54.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  62.6"," ","  40.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-12","36.982166","35.280388","19.81","ADANA, TU","  52.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","E","999.9","000000"
"17352099999","2023-01-13","36.982166","35.280388","19.81","ADANA, TU","  52.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0","999.9","  61.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-14","36.982166","35.280388","19.81","ADANA, TU","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","E","999.9","010000"
"17352099999","2023-01-15","36.982166","35.280388","19.81","ADANA, TU","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  60.8","*","  49.6"," "," 0.10","G","999.9","010000"
"17352099999","2023-01-16","36.982166","35.280388","19.81","ADANA, TU","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  54.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"17352099999","2023-01-17","36.982166","35.280388","19.81","ADANA, TU","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  61.3"," ","  46.4","*"," 0.10","G","999.9","000000"
"17352099999","2023-01-18","36.982166","35.280388","19.81","ADANA, TU","  55.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"17352099999","2023-01-19","36.982166","35.280388","19.81","ADANA, TU","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"17352099999","2023-01-20","36.982166","35.280388","19.81","ADANA, TU","  54.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.0","999.9","  69.8","*","  42.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-21","36.982166","35.280388","19.81","ADANA, TU","  56.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  69.8"," ","  42.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-01-22","36.982166","35.280388","19.81","ADANA, TU","  56.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-01-23","36.982166","35.280388","19.81","ADANA, TU","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  71.6","*","  44.1"," "," 0.00","E","999.9","000000"
