"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2023-01-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.2","24","  66.8","24","1020.2","11","017.3","24","  5.5","24","  1.0","24","  6.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.0","24","  62.0","24","1022.2","12","019.4","24","  5.4","24","  2.1","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.0","24","  64.0","24","1020.8","23","018.2","24","  9.7","24","  5.9","24"," 14.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.2","24","  67.7","24","1018.7","16","016.2","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.1","24","  63.2","24","1020.6","17","017.9","24","  8.6","24","  5.1","24"," 11.1"," 17.1","  84.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72201412818","2023-01-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.2","24","  41.9","24","1024.3","20","021.6","24","  8.3","24","  4.0","22","  9.9"," 15.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72201412818","2023-01-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.8","24","  37.4","24","1025.5","23","022.8","24","  9.4","24","  1.9","24"," 12.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.9","24","  47.2","24","1024.2","20","021.6","24","  8.9","24","  3.4","24","  9.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.4","24","  53.8","24","1020.8","19","018.2","24","  7.7","24","  3.4","24","  9.9"," 14.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.4","24","  45.9","24","1020.2","15","017.6","24","  7.3","24","  2.9","23"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.3","24","  39.7","24","1021.2","21","018.7","24","  8.9","24","  1.3","24","  6.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.3","24","  46.8","24","1020.9","23","018.3","24"," 10.0","24","  3.8","24"," 13.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.8","24","  53.3","24","1014.7","18","011.6","24","  9.4","24","  9.6","24"," 17.1"," 27.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72201412818","2023-01-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  46.6","24","  32.9","24","1019.3","23","016.6","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72201412818","2023-01-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  41.3","24","  30.0","24","1022.6","23","020.1","24","  9.6","24","  3.0","24","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  44.2","24","  33.2","24","1021.0","24","018.4","24","  9.9","24","  2.1","24"," 11.1","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.3","24","  42.3","24","1018.1","20","015.6","24","  8.8","24","  3.0","24","  9.9","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.9","24","  53.0","24","1018.3","19","015.7","24","  8.2","24","  2.6","23","  8.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72201412818","2023-01-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.2","24","  57.6","24","1018.5","24","015.9","24","  9.9","24","  5.1","24"," 15.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.8","24","  59.3","24","1019.7","15","017.1","24","  8.3","24","  4.3","23","  9.9","999.9","  82.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"72201412818","2023-01-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.0","24","  47.7","24","1020.1","23","017.4","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72201412818","2023-01-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.0","24","  60.6","24","1014.9","19","012.0","24"," 10.0","24","  9.6","24"," 19.0"," 31.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.9","24","  53.7","24","1017.8","21","014.8","24","  9.7","24","  6.4","24"," 17.1"," 26.0","  82.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72201412818","2023-01-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.3","24","  46.5","24","1022.9","23","020.3","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-01-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.5","24","  61.7","24","1016.5","24","013.9","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72201412818","2023-01-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.5","24","  52.1","24","1019.8","21","016.7","24","  9.7","24","  7.9","24"," 15.0"," 22.9","  84.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72201412818","2023-01-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  49.3","24","  34.8","24","1026.0","24","023.4","24","  9.8","24","  4.6","24"," 11.1"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.9","24","  40.0","24","1027.4","24","024.8","24","  9.7","23","  6.3","24"," 12.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.4","24","  57.1","24","1024.0","24","021.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72201412818","2023-01-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.0","24","  62.4","24","1022.1","23","019.6","24","  9.8","24","  2.9","23"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-01-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.3","24","  63.6","24","1022.0","19","019.4","24","  5.3","24","  2.1","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.9","24","  61.0","24","1022.6","18","020.0","24","  6.6","24","  2.5","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.3","24","  60.2","24","1021.4","17","019.1","24","  6.8","24","  2.5","24","  9.9"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.1","24","  62.1","24","1020.0","15","017.0","24","  9.0","24","  7.3","24"," 17.1"," 25.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72201412818","2023-02-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.7","24","  46.0","24","1027.0","24","024.4","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  75.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72201412818","2023-02-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.9","24","  54.2","24","1023.9","24","021.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.5","24","  53.1","24","1021.1","20","018.4","24","  8.9","24","  2.8","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.3","24","  50.2","24","1024.0","24","021.4","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.7","24","  55.1","24","1024.3","24","021.7","24","  9.8","24","  4.6","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.5","24","  59.0","24","1022.3","24","019.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.3","24","  66.0","24","1020.0","20","017.5","24","  8.8","24","  6.9","24"," 15.0"," 24.1","  84.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72201412818","2023-02-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.7","24","  66.8","24","1016.8","21","014.0","24","  9.8","24","  6.5","23"," 15.9"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72201412818","2023-02-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.3","24","  56.1","24","1013.7","18","011.0","24","  8.9","24"," 14.2","24"," 25.1"," 35.9","  81.0"," ","  57.9"," "," 0.41","G","999.9","010000"
"72201412818","2023-02-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.0","24","  42.3","24","1017.8","23","015.0","24","  9.7","24","  7.0","24"," 15.0"," 22.9","  68.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72201412818","2023-02-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.2","24","  41.9","24","1018.9","24","016.3","24"," 10.0","23","  2.8","24"," 11.1"," 15.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.1","24","  54.5","24","1020.9","22","018.4","24","  9.1","24","  4.6","24"," 12.0"," 21.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.9","24","  59.8","24","1020.2","24","017.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.2","24","  62.2","24","1018.5","20","015.9","24","  9.0","24","  6.7","24"," 17.1"," 27.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"72201412818","2023-02-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.2","24","  48.6","24","1025.0","20","021.9","24","  9.9","24","  9.4","24"," 14.0"," 22.0","  70.0","*","  48.9","*"," 0.04","G","999.9","010000"
"72201412818","2023-02-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.0","24","  55.3","24","1024.8","24","022.2","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2023-02-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.7","24","  57.1","24","1020.8","14","018.4","24","  5.2","24","  4.0","24"," 13.0"," 21.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.7","24","  61.8","24","1017.6","13","015.0","24","  5.9","24","  5.5","24"," 11.1"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.5","24","  62.0","24","1019.0","16","016.4","24","  6.6","24","  4.6","24"," 14.0"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.1","24","  64.6","24","1022.0","20","019.4","24","  7.9","24","  5.1","24"," 11.1"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.2","24","  66.7","24","1024.9","19","022.5","24","  6.2","24","  2.8","23","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72201412818","2023-02-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.2","24","  63.8","24","1024.4","19","022.0","24","  6.8","24","  3.0","24"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
