"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64507099999","2023-01-03","-2.85","11.0166667","79.0","TCHIBANGA, GB","  86.4"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-04","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.4"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-06","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-07","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-09","-2.85","11.0166667","79.0","TCHIBANGA, GB","  80.6"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-11","-2.85","11.0166667","79.0","TCHIBANGA, GB","  88.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9","  91.4","*","  83.5","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-13","-2.85","11.0166667","79.0","TCHIBANGA, GB","  81.0"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-17","-2.85","11.0166667","79.0","TCHIBANGA, GB","  88.6"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-18","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.4"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  6.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"64507099999","2023-01-19","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.8"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.8"," 5","  1.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
