"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2023-01-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.3"," 6","   7.0"," 6","1041.5"," 6","974.9"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  14.9"," ","   7.7","*","99.99"," ","999.9","001000"
"36535099999","2023-01-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  11.2"," 6","   6.7"," 6","1038.4"," 6","971.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  14.0"," ","   6.6"," ","99.99"," ","999.9","001000"
"36535099999","2023-01-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  16.8"," 6","  14.2"," 6","1023.4"," 6","958.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  19.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"36535099999","2023-01-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.1"," 7","  13.6"," 7","1026.7"," 7","962.4"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  23.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"36535099999","2023-01-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.5"," 6","  17.4"," 6","1028.7"," 6","964.1"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  21.9","*","  18.7","*","99.99"," ","999.9","001000"
"36535099999","2023-01-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  24.4"," 7","  17.6"," 7","1022.2"," 7","958.6"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  27.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-01-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  24.6"," 6","  20.1"," 6","1026.2"," 6","962.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  27.0"," ","  22.8","*","99.99"," ","999.9","001000"
"36535099999","2023-01-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.1"," 7","  16.6"," 7","1022.9"," 7","959.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  25.3"," ","  21.6"," "," 0.00","I"," 29.1","000000"
"36535099999","2023-01-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.2"," 8","  15.9"," 8","1025.6"," 8","961.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.7"," ","  16.9","*"," 0.00","I"," 29.1","000000"
"36535099999","2023-01-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","   7.5"," 7","  -0.3"," 7","1029.8"," 7","963.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  18.1","*","   0.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-01-11","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.7"," 8"," -24.0"," 8","1045.4"," 8","974.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -5.4","*"," -28.3","*"," 0.00","I"," 29.1","000000"
"36535099999","2023-01-12","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -20.6"," 8"," -28.2"," 8","1059.3"," 8","986.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -11.9","*"," -33.7"," "," 0.00","I"," 28.3","000000"
"36535099999","2023-01-13","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.8"," 8"," -23.0"," 8","1060.1"," 8","988.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -9.0"," "," -23.4","*"," 0.00","I"," 28.0","000000"
"36535099999","2023-01-14","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.9"," 8"," -23.4"," 8","1057.9"," 8","986.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -6.3"," "," -26.0"," "," 0.00","I"," 28.0","000000"
"36535099999","2023-01-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.1"," 8"," -14.0"," 8","1050.1"," 8","980.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -3.1","*"," -16.4"," "," 0.00","I"," 27.6","000000"
"36535099999","2023-01-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -2.6"," 8"," -10.8"," 8","1047.6"," 8","978.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.4"," "," -10.5","*"," 0.00","I"," 27.6","000000"
"36535099999","2023-01-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -4.4"," 7"," -12.3"," 7","1046.8"," 7","977.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   7.7"," "," -16.6","*"," 0.00","I"," 27.2","000000"
"36535099999","2023-01-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.6"," 8"," -15.3"," 8","1047.6"," 8","977.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.5"," "," -21.3","*"," 0.00","I"," 26.8","000000"
"36535099999","2023-01-19","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -13.1"," 8"," -20.0"," 8","1047.2"," 8","976.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.5"," "," -21.3"," "," 0.00","I"," 26.8","000000"
"36535099999","2023-01-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.2"," 7","  -5.9"," 7","1041.0"," 7","972.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   4.6"," "," -19.8"," ","99.99"," ","999.9","001000"
"36535099999","2023-01-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.1"," 7","  -6.4"," 7","1045.5"," 7","977.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  11.8"," ","  -7.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-01-22","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -12.4"," 8"," -19.6"," 8","1054.8"," 8","983.8"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  -1.7"," "," -25.1","*"," 0.00","I"," 26.4","000000"
"36535099999","2023-01-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.1"," 8"," -13.6"," 8","1046.7"," 8","977.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6","*"," -25.8"," "," 0.00","I"," 26.4","000000"
"36535099999","2023-01-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.8"," 8","  -6.0"," 8","1038.8"," 8","971.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  14.0"," "," -10.7","*"," 0.00","I"," 26.0","000000"
"36535099999","2023-01-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -4.3"," 7"," -11.7"," 7","1046.8"," 7","977.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   0.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-01-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.1"," 8"," -14.3"," 8","1049.9"," 8","980.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.8"," "," -13.2","*"," 0.00","I"," 26.0","000000"
"36535099999","2023-01-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -9.9"," 8"," -17.8"," 8","1046.7"," 8","976.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   4.5"," "," -19.3","*"," 0.00","I"," 26.0","000000"
"36535099999","2023-01-28","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.9"," 8"," -23.6"," 8","1042.6"," 8","971.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -24.7","*"," 0.00","I"," 26.0","000000"
"36535099999","2023-01-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.9"," 8"," -16.9"," 8","1034.9"," 8","965.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.2"," "," -26.9"," "," 0.00","I"," 26.0","000000"
"36535099999","2023-01-30","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -16.3"," 8"," -23.6"," 8","1039.3"," 8","968.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0"," "," -27.4","*"," 0.00","I"," 25.6","000000"
"36535099999","2023-01-31","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -16.6"," 8"," -23.7"," 8","1038.7"," 8","968.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.6"," "," -27.6"," "," 0.00","I"," 25.2","000000"
"36535099999","2023-02-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","   0.3"," 8","  -7.7"," 8","1033.5"," 8","965.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.3"," "," -20.7"," "," 0.00","I"," 25.2","000000"
"36535099999","2023-02-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -0.8"," 8","  -8.4"," 8","1029.5"," 8","961.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   8.2"," ","  -7.4","*"," 0.00","I"," 24.8","000000"
"36535099999","2023-02-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","   7.0"," 7","   1.3"," 7","1026.8"," 7","960.5"," 7"," 16.8"," 4","  0.0"," 7","999.9","999.9","  13.3","*","  -8.3"," ","99.99"," "," 24.8","001000"
