"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2023-01-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.6","24","  52.4","24","9999.9"," 0","991.7","19","  4.1","24","  1.9","24","  8.0","999.9","  62.8"," ","  50.0"," "," 0.31","G","999.9","100000"
"72207953888","2023-01-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.3","24","  49.8","24","9999.9"," 0","995.3","24","  3.4","24","  0.5","24","  4.1","999.9","  64.6"," ","  41.0"," "," 0.01","G","999.9","100000"
"72207953888","2023-01-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.6","24","  56.3","24","9999.9"," 0","993.1","24","  8.9","24","  3.9","24"," 12.0"," 21.0","  69.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"72207953888","2023-01-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.2","24","  58.7","24","9999.9"," 0","988.1","24","  7.6","24","  4.0","24","  9.9"," 18.1","  67.1"," ","  56.3"," "," 0.23","G","999.9","010000"
"72207953888","2023-01-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.3","24","  48.8","24","9999.9"," 0","988.4","24","  7.0","24","  3.5","24"," 13.0"," 20.0","  65.8","*","  43.7","*"," 1.31","G","999.9","100000"
"72207953888","2023-01-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.6","23","  30.5","23","9999.9"," 0","992.0","23"," 10.0","23","  2.1","23","  9.9","999.9","  55.9","*","  36.7","*"," 0.00","G","999.9","000000"
"72207953888","2023-01-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.4","24","  32.4","24","9999.9"," 0","997.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.6","24","  34.1","24","9999.9"," 0","998.8","24","  9.7","24","  1.2","24","  5.1","999.9","  42.4"," ","  32.5"," "," 0.06","B","999.9","010000"
"72207953888","2023-01-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.7","24","  35.0","24","9999.9"," 0","992.6","24","  5.6","24","  2.4","24","  8.9","999.9","  54.3"," ","  34.3"," "," 0.20","G","999.9","110000"
"72207953888","2023-01-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.5","24","  31.2","24","9999.9"," 0","992.2","24"," 10.0","24","  0.7","24","  8.0"," 14.0","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"72207953888","2023-01-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.5","24","  35.9","24","9999.9"," 0","992.0","24"," 10.0","24","  0.8","24","  8.0","999.9","  60.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.4","24","  44.8","24","9999.9"," 0","989.8","24","  9.9","24","  3.0","24"," 14.0"," 21.0","  66.2"," ","  49.1"," "," 0.13","A","999.9","010000"
"72207953888","2023-01-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.9","24","  42.9","24","9999.9"," 0","981.5","24","  9.3","24","  5.7","24"," 13.0"," 26.0","  60.8"," ","  41.9"," "," 0.68","G","999.9","010000"
"72207953888","2023-01-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.8","24","  22.3","24","9999.9"," 0","986.2","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72207953888","2023-01-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  36.3","24","  12.7","24","9999.9"," 0","992.8","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  53.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  36.7","24","  19.4","24","9999.9"," 0","992.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  55.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.1","24","  35.2","24","9999.9"," 0","985.5","24","  9.5","24","  2.2","24","  8.0","999.9","  49.5"," ","  42.3"," "," 0.05","B","999.9","010000"
"72207953888","2023-01-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.2","24","  48.7","24","9999.9"," 0","988.1","24","  6.1","24","  3.8","24","  7.0","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.2","24","  54.9","24","9999.9"," 0","986.9","24","  8.5","24","  5.7","24"," 17.1"," 24.1","  66.7"," ","  46.0"," "," 0.01","A","999.9","010000"
"72207953888","2023-01-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.9","24","  35.7","24","9999.9"," 0","984.3","18"," 10.0","24","  5.2","24"," 13.0"," 21.0","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72207953888","2023-01-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.4","24","  34.3","24","9999.9"," 0","990.6","24","  6.7","24","  1.2","24","  8.9","999.9","  40.5"," ","  36.5"," "," 0.06","G","999.9","011000"
"72207953888","2023-01-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.1","24","  36.1","24","9999.9"," 0","985.2","23","  7.3","24","  3.0","24"," 12.0"," 17.1","  50.2"," ","  38.7"," "," 0.93","G","999.9","010000"
"72207953888","2023-01-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  36.8","24","  25.8","24","9999.9"," 0","997.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  54.5"," ","  24.4"," "," 0.01","G","999.9","000000"
