"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2023-01-01","21.9884","82.110983","274.01","BILASPUR, IN","  73.8"," 4","  51.5"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-02","21.9884","82.110983","274.01","BILASPUR, IN","  73.1"," 4","  55.1"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-03","21.9884","82.110983","274.01","BILASPUR, IN","  72.1"," 4","  58.6"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-04","21.9884","82.110983","274.01","BILASPUR, IN","  65.3"," 4","  57.2"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  68.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-05","21.9884","82.110983","274.01","BILASPUR, IN","  69.3"," 4","  57.8"," 4","1019.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-06","21.9884","82.110983","274.01","BILASPUR, IN","  69.5"," 4","  38.8"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-07","21.9884","82.110983","274.01","BILASPUR, IN","  69.0"," 4","  40.8"," 4","1019.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-08","21.9884","82.110983","274.01","BILASPUR, IN","  69.7"," 4","  37.3"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-09","21.9884","82.110983","274.01","BILASPUR, IN","  72.3"," 4","  42.3"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-10","21.9884","82.110983","274.01","BILASPUR, IN","  75.5"," 4","  46.2"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-11","21.9884","82.110983","274.01","BILASPUR, IN","  74.5"," 4","  46.8"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-12","21.9884","82.110983","274.01","BILASPUR, IN","  74.1"," 4","  52.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-13","21.9884","82.110983","274.01","BILASPUR, IN","  76.4"," 4","  55.3"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-14","21.9884","82.110983","274.01","BILASPUR, IN","  76.4"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-15","21.9884","82.110983","274.01","BILASPUR, IN","  73.9"," 4","  54.4"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-16","21.9884","82.110983","274.01","BILASPUR, IN","  71.7"," 4","  51.2"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-17","21.9884","82.110983","274.01","BILASPUR, IN","  73.3"," 4","  55.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-18","21.9884","82.110983","274.01","BILASPUR, IN","  73.0"," 4","  55.0"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-19","21.9884","82.110983","274.01","BILASPUR, IN","  73.6"," 4","  58.1"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
