"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34922099999","2023-01-02","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.6"," 5","  42.3"," 5","1029.6"," 5","026.9"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  55.9","*","  44.4","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-03","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  47.9"," 6","  39.4"," 6","1025.5"," 6","022.7"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-06","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.4"," 4","  43.1"," 4","1008.7"," 4","006.0"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  47.5","*","  44.1"," "," 0.47","E","999.9","010000"
"34922099999","2023-01-07","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  17.6"," 5","  10.1"," 5","1027.8"," 5","024.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  20.7","*","  11.8","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-08","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  10.6"," 5","   3.6"," 5","1033.3"," 5","030.4"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  17.4","*","   5.7"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  16.4"," 4","   4.3"," 4","1033.0"," 4","030.1"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  29.1","*","   5.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-11","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  25.4"," 4","  18.0"," 4","1030.0"," 4","027.1"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  28.8","*","  18.1","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-12","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  28.7"," 6","  21.6"," 6","1025.3"," 6","022.5"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  39.7","*","  20.5"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-13","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  29.4"," 6","  24.6"," 6","1022.4"," 6","019.5"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  40.5","*","  21.4"," ","99.99"," ","999.9","010000"
"34922099999","2023-01-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  32.8"," 5","  25.7"," 5","1021.7"," 5","018.8"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  38.1","*","  22.5","*"," 0.00","I","999.9","000000"
