"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2023-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.3"," 5","  36.5"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  72.1","*","  41.2"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.5"," 5","  38.7"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  66.4","*","  40.3"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.1"," 5","  42.2"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  64.2","*","  39.4"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.7"," 5","  49.1"," 5","1031.1"," 5","999.9"," 0","  5.8"," 5","  2.0"," 5","  4.1","999.9","  62.1","*","  37.0"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.0"," 5","  49.4"," 5","1027.7"," 5","999.9"," 0","  5.1"," 5","  2.8"," 5","  6.0","999.9","  61.2","*","  38.8"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.7"," 5","  45.3"," 5","1025.9"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  61.2","*","  36.3"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.0"," 5","  46.4"," 5","1025.5"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  61.0","*","  36.9"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.0"," 5","  43.1"," 5","1023.7"," 5","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.9","999.9","  67.8","*","  36.9"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  64.2"," 5","  55.3"," 5","1023.7"," 5","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 12.0","999.9","  67.3","*","  60.4"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.4"," 5","  57.5"," 5","1028.1"," 5","999.9"," 0","  5.7"," 5","  4.2"," 5","  6.0","999.9","  65.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"60457099999","2023-01-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.4"," 5","  52.4"," 5","1025.9"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.2"," 5","  52.7"," 5","1026.5"," 5","999.9"," 0","  6.0"," 5","  1.7"," 5","  2.9","999.9","  63.3","*","  51.6"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.0"," 5","  50.6"," 5","1026.3"," 5","999.9"," 0","  5.1"," 5","  2.2"," 5","  5.1","999.9","  62.1","*","  43.0"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.4"," 5","  49.4"," 5","1026.5"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  4.1","999.9","  63.3","*","  40.6"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.7"," 5","  48.5"," 5","1022.4"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  6.0","999.9","  62.1","*","  39.7"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.4"," 5","  49.2"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5"," 11.0"," 5"," 14.0","999.9","  62.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.5"," 5","  49.6"," 5","1008.9"," 5","999.9"," 0","  5.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","010000"
"60457099999","2023-01-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.1"," 5","  42.2"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.0","999.9","  57.2","*","  54.9","*"," 0.01","G","999.9","000000"
"60457099999","2023-01-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.0"," 5","  36.1"," 5","1020.6"," 5","999.9"," 0","  7.0"," 5","  8.9"," 5","  9.9","999.9","  57.4","*","  52.0"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.1"," 5","  50.4"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  60.1","*","  49.1"," "," 0.00","G","999.9","000000"
"60457099999","2023-01-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.0"," 5","  49.2"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5","  7.0","999.9","  58.6","*","  52.3"," "," 0.02","G","999.9","010000"
"60457099999","2023-01-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  33.5"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  52.9","*","  42.1"," "," 0.08","G","999.9","000000"
"60457099999","2023-01-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  42.2"," 5","  37.6"," 5","1019.4"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  7.0","999.9","  46.8","*","  32.2"," "," 0.00","G","999.9","010000"
"60457099999","2023-01-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  44.4"," 5","  34.5"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.0","999.9","  53.1","*","  32.5"," "," 0.03","G","999.9","000000"
"60457099999","2023-01-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  44.3"," 5","  41.4"," 5","1021.0"," 5","999.9"," 0","  5.1"," 5","  1.4"," 5","  1.9","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","010000"
"60457099999","2023-01-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  45.5"," 5","  43.0"," 5","1017.3"," 5","999.9"," 0","  4.5"," 5","  4.7"," 5","  8.0","999.9","  50.2","*","  43.2"," "," 0.71","G","999.9","010000"
"60457099999","2023-01-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  46.4"," 5","  41.6"," 5","1014.0"," 5","999.9"," 0","  5.7"," 5","  2.2"," 5","  5.1","999.9","  52.7","*","  37.9"," "," 0.31","G","999.9","000000"
"60457099999","2023-01-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.9"," 5","  40.7"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.0","999.9","  53.8","*","  37.2"," "," 0.16","G","999.9","000000"
"60457099999","2023-01-29","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.2"," 5","  42.1"," 5","1021.5"," 5","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  51.4","*","  36.3"," "," 0.04","G","999.9","010000"
"60457099999","2023-01-30","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.0"," 5","  41.8"," 5","1026.5"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  2.9","999.9","  54.0","*","  35.4"," "," 0.04","G","999.9","000000"
"60457099999","2023-01-31","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.9"," 5","  38.6"," 5","1027.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  59.5","*","  35.2"," "," 0.00","G","999.9","000000"
"60457099999","2023-02-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.3"," 5","  41.6"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  60.1","*","  33.3"," "," 0.00","G","999.9","000000"
"60457099999","2023-02-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.4"," 5","  43.1"," 5","1026.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  7.0","999.9","  58.5","*","  32.7"," "," 0.00","G","999.9","000000"
"60457099999","2023-02-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.3"," 5","  42.4"," 5","1028.9"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  4.1","999.9","  59.4","*","  35.4"," "," 0.00","G","999.9","000000"
"60457099999","2023-02-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.8"," 5","  45.5"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  5.1","999.9","  58.3","*","  39.6"," "," 0.00","G","999.9","000000"
