"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2023-01-01","54.3666666","77.2833333","115.0","KUPINO, RS","   7.5"," 8","   3.9"," 8","1028.8"," 8","013.2"," 8","  7.9"," 8","  6.8"," 8"," 13.6","999.9","  20.3"," ","  -6.2","*"," 0.16","F","  7.1","001000"
"29706099999","2023-01-02","54.3666666","77.2833333","115.0","KUPINO, RS","   0.8"," 8","  -3.1"," 8","1027.9"," 8","012.1"," 8"," 12.4"," 7","  6.8"," 8","  9.7","999.9","  11.8","*"," -10.1"," "," 0.00","F","  7.9","001000"
"29706099999","2023-01-03","54.3666666","77.2833333","115.0","KUPINO, RS","  20.5"," 8","  17.3"," 8","1004.4"," 8","989.6"," 8","  9.9"," 8"," 12.6"," 8"," 15.5","999.9","  27.9","*","   0.1"," "," 0.00","F","  7.9","001000"
"29706099999","2023-01-04","54.3666666","77.2833333","115.0","KUPINO, RS","  17.4"," 8","  14.1"," 8","1003.2"," 8","988.3"," 8","  9.6"," 8","  8.7"," 8"," 15.5","999.9","  23.9"," ","   8.4","*"," 0.09","F","  7.5","001000"
"29706099999","2023-01-05","54.3666666","77.2833333","115.0","KUPINO, RS","  11.7"," 8","   8.9"," 8","1007.8"," 8","992.6"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  26.2"," ","  -0.8","*"," 0.16","F","  7.9","001000"
"29706099999","2023-01-06","54.3666666","77.2833333","115.0","KUPINO, RS","   8.3"," 8","   5.2"," 8","1014.3"," 8","998.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  15.6","*","  -2.6"," "," 0.00","F","  8.3","000000"
"29706099999","2023-01-07","54.3666666","77.2833333","115.0","KUPINO, RS","  24.6"," 8","  21.5"," 8","1012.3"," 8","997.5"," 8"," 10.4"," 8"," 11.2"," 8"," 15.5","999.9","  27.1","*","   2.5"," "," 0.02","F","  9.1","001000"
"29706099999","2023-01-08","54.3666666","77.2833333","115.0","KUPINO, RS","  23.8"," 8","  19.6"," 8","1000.2"," 8","985.6"," 8"," 11.7"," 8"," 16.0"," 8"," 27.2","999.9","  36.0"," ","9999.9"," "," 0.01","F","  9.1","001000"
"29706099999","2023-01-09","54.3666666","77.2833333","115.0","KUPINO, RS"," -20.2"," 8"," -27.7"," 8","1022.2"," 8","005.6"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9"," -14.6"," "," -27.8","*"," 0.00","F","  8.3","000000"
"29706099999","2023-01-10","54.3666666","77.2833333","115.0","KUPINO, RS"," -28.2"," 8"," -34.6"," 8","1030.6"," 8","013.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -22.2"," "," -32.1","*"," 0.00","F","  7.9","000000"
