"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2023-01-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.1","16","  55.0","16","1018.4","16","002.0","16","999.9"," 0"," 11.3","16"," 27.6","999.9","  73.8","*","  55.6"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.6","19","  57.5","19","1017.3","19","000.8","19","999.9"," 0"," 14.0","19"," 28.4","999.9","  74.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0","16","  55.1","16","1014.5","16","998.1","16","999.9"," 0"," 14.6","16"," 27.8","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3","12","  57.0","12","1015.1","12","998.5","12","  8.5"," 4","  8.8","12"," 21.6","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.9","12","  56.3","12","1017.1","12","001.0","12","999.9"," 0","  9.3","12"," 22.0","999.9","  70.7","*","  60.8"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.6","16","  54.5","16","1016.0","16","000.0","16","999.9"," 0"," 12.5","16"," 24.5","999.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.7","14","  56.3","14","1016.3","14","000.0","14","999.9"," 0","  9.9","14"," 26.0","999.9","  71.4","*","  59.0"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.4","16","  58.8","16","1016.1","16","999.7","16","999.9"," 0"," 11.7","16"," 27.4","999.9","  71.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","16","  57.0","16","1016.2","16","000.1","16","999.9"," 0"," 11.7","16"," 24.5","999.9","  71.2"," ","  59.2","*"," 0.00","A","999.9","000000"
"85488099999","2023-01-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.2","15","  56.5","15","1016.4","15","000.3","15","999.9"," 0"," 12.7","15"," 24.1","999.9","  69.8","*","  56.8"," "," 0.00","B","999.9","000000"
"85488099999","2023-01-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.8","15","  58.8","15","1016.2","15","999.9","15","  9.3"," 4"," 11.1","14"," 24.5","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","16","  57.8","16","1015.8","16","999.7","16","999.9"," 0"," 10.7","16"," 29.7","999.9","  68.4","*","  59.9","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","13","  54.5","13","1014.5","13","998.1","13","999.9"," 0"," 10.4","12"," 25.4","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.2","18","  55.4","18","1015.0","18","998.6","18","  8.5"," 4"," 14.1","18"," 26.4","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","14","  55.4","14","1015.4","14","998.8","14","999.9"," 0"," 11.4","14"," 21.2","999.9","  66.7","*","  56.7","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","18","  55.3","18","1015.0","18","998.6","18","  6.2"," 4","  9.4","18"," 22.7","999.9","  68.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.2","14","  54.4","14","1015.9","14","999.7","14","999.9"," 0"," 10.1","14"," 21.2","999.9","  70.2","*","  57.6","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.7","15","  54.9","15","1014.7","15","998.4","15","999.9"," 0"," 10.6","15"," 22.1","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.7","15","  55.6","15","1016.0","15","999.7","15","999.9"," 0"," 10.3","15"," 21.0","999.9","  70.2","*","  59.9","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","13","  54.9","13","1015.2","13","998.8","13","999.9"," 0"," 10.0","13"," 22.7","999.9","  71.6","*","  55.8","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5","15","  55.0","15","1014.2","15","998.0","15","999.9"," 0"," 12.8","15"," 29.5","999.9","  68.0","*","  56.8"," "," 0.00","B","999.9","000000"
"85488099999","2023-01-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5","10","  57.8","10","1013.1","10","996.5","10","  8.5"," 4","  6.5","10"," 14.2","999.9","  69.1","*","  61.7"," "," 0.00","A","999.9","000000"
"85488099999","2023-01-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.2","13","  57.1","13","1013.0","13","997.1","13","999.9"," 0","  9.6","13"," 23.1","999.9","  69.3","*","  59.2","*"," 0.00","A","999.9","000000"
"85488099999","2023-01-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","14","  58.7","14","1013.7","14","997.7","14","  6.2"," 4","  9.5","13"," 23.7","999.9","  69.8","*","  60.4"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1","14","  59.7","13","1011.8","14","995.3","14","  7.0"," 4","  8.5","14"," 26.8","999.9","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","14","  57.1","13","1012.2","14","995.6","14","  8.5"," 4"," 10.7","14"," 23.1","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0","18","  56.0","18","1012.5","18","996.2","18","  7.8"," 4"," 11.8","18"," 27.0","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","17","  57.2","16","1011.6","17","995.4","17","999.9"," 0"," 11.0","17"," 26.0","999.9","  70.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7","14","  56.3","14","1012.7","14","996.2","14","  6.2"," 4"," 11.0","14"," 21.4","999.9","  66.4","*","  57.6"," "," 0.00","G","999.9","000000"
"85488099999","2023-01-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.5","16","  55.6","16","1012.2","16","996.0","16","999.9"," 0","  9.8","16"," 22.1","999.9","  69.8","*","  56.7","*"," 0.00","G","999.9","000000"
"85488099999","2023-01-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.1","15","  58.5","15","1012.5","15","996.3","15","999.9"," 0"," 10.1","15"," 24.3","999.9","  71.2","*","  60.4"," "," 0.00","G","999.9","000000"
