"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65545099999","2023-01-01","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.7"," 8","  38.1"," 8","1011.2"," 8","969.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  94.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"65545099999","2023-01-02","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.2"," 8","  38.6"," 8","1011.3"," 8","969.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-03","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.5"," 8","  39.0"," 8","1011.5"," 8","970.1"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-04","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.6"," 5","  41.3"," 5","1011.4"," 5","970.3"," 5","  2.4"," 5","999.9"," 0","999.9","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65545099999","2023-01-05","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.4"," 8","  46.5"," 8","1011.3"," 8","970.0"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-06","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.4"," 8","  52.7"," 8","1012.0"," 8","970.7"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-07","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.3"," 8","  54.0"," 8","1011.7"," 8","970.5"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-08","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.2"," 8","  49.3"," 8","1011.8"," 7","970.7"," 7","  2.8"," 8","999.9"," 0","999.9","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-09","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.1"," 8","  45.1"," 8","1011.7"," 8","970.6"," 8","  2.6"," 8","999.9"," 0","999.9","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-10","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.6"," 8","  43.2"," 8","1012.6"," 8","971.4"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-11","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.6"," 7","  45.1"," 7","1012.7"," 7","971.6"," 7","  2.6"," 7","999.9"," 0","999.9","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-12","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  77.8"," 7","  47.7"," 7","1011.6"," 7","970.0"," 7","  2.8"," 7","999.9"," 0","999.9","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-13","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  78.4"," 7","  44.8"," 7","1011.0"," 7","969.6"," 7","  2.4"," 7","999.9"," 0","999.9","999.9","  94.8","*","  65.8","*"," 0.00","I","999.9","000000"
"65545099999","2023-01-14","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.0"," 8","  43.8"," 8","1010.8"," 8","969.5"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-15","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  78.6"," 8","  45.5"," 8","1010.7"," 8","969.3"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"65545099999","2023-01-16","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.0"," 8","  43.7"," 8","1010.1"," 8","968.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
