"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2023-01-01","46.8","10.2833333","1295.0","SCUOL, SZ","  35.8","23","  31.5","23","9999.9"," 0","880.1","23","999.9"," 0","  1.1","23","  2.9","999.9","  44.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-02","46.8","10.2833333","1295.0","SCUOL, SZ","  34.8","24","  30.0","24","9999.9"," 0","878.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-03","46.8","10.2833333","1295.0","SCUOL, SZ","  34.8","24","  31.3","24","9999.9"," 0","879.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-04","46.8","10.2833333","1295.0","SCUOL, SZ","  33.6","24","  26.5","24","9999.9"," 0","880.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  40.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"06798099999","2023-01-05","46.8","10.2833333","1295.0","SCUOL, SZ","  37.7","24","  26.8","24","9999.9"," 0","876.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-06","46.8","10.2833333","1295.0","SCUOL, SZ","  33.8","24","  20.3","24","9999.9"," 0","876.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-07","46.8","10.2833333","1295.0","SCUOL, SZ","  32.2","24","  18.7","24","9999.9"," 0","872.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  41.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-08","46.8","10.2833333","1295.0","SCUOL, SZ","  31.1","24","  25.7","24","9999.9"," 0","864.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  36.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-09","46.8","10.2833333","1295.0","SCUOL, SZ","  31.6","24","  29.7","24","9999.9"," 0","859.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.7"," ","  28.0","*"," 0.09","G","999.9","000000"
"06798099999","2023-01-10","46.8","10.2833333","1295.0","SCUOL, SZ","  26.2","24","  22.1","24","9999.9"," 0","871.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  32.7"," ","  18.0","*"," 0.26","G","999.9","000000"
"06798099999","2023-01-11","46.8","10.2833333","1295.0","SCUOL, SZ","  28.6","24","  23.9","24","9999.9"," 0","872.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-12","46.8","10.2833333","1295.0","SCUOL, SZ","  30.3","24","  24.4","24","9999.9"," 0","873.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  35.1"," ","  26.1","*"," 0.01","G","999.9","000000"
"06798099999","2023-01-13","46.8","10.2833333","1295.0","SCUOL, SZ","  30.4","24","  22.9","24","9999.9"," 0","869.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-14","46.8","10.2833333","1295.0","SCUOL, SZ","  29.0","24","  20.7","24","9999.9"," 0","872.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  37.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-15","46.8","10.2833333","1295.0","SCUOL, SZ","  30.3","24","  23.6","24","9999.9"," 0","863.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-16","46.8","10.2833333","1295.0","SCUOL, SZ","  22.2","22","  16.4","22","9999.9"," 0","850.2","22","999.9"," 0","  1.6","22","  4.1","999.9","  29.7"," ","  15.1"," "," 0.11","G","999.9","000000"
"06798099999","2023-01-17","46.8","10.2833333","1295.0","SCUOL, SZ","  22.6","24","  17.5","24","9999.9"," 0","842.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  29.7"," ","  16.7"," "," 0.01","G","999.9","000000"
"06798099999","2023-01-18","46.8","10.2833333","1295.0","SCUOL, SZ","  21.1","24","  13.4","24","9999.9"," 0","846.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  29.5"," ","  14.9"," "," 0.01","G","999.9","000000"
"06798099999","2023-01-19","46.8","10.2833333","1295.0","SCUOL, SZ","  19.9","24","  13.6","24","9999.9"," 0","856.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  23.0","*","  13.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-20","46.8","10.2833333","1295.0","SCUOL, SZ","  16.2","24","   8.9","24","9999.9"," 0","862.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  23.7"," ","   8.4","*"," 0.01","G","999.9","000000"
"06798099999","2023-01-21","46.8","10.2833333","1295.0","SCUOL, SZ","  19.8","23","  10.6","23","9999.9"," 0","865.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  26.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-22","46.8","10.2833333","1295.0","SCUOL, SZ","  19.7","24","  11.7","24","9999.9"," 0","870.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  27.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-23","46.8","10.2833333","1295.0","SCUOL, SZ","  20.4","24","  16.4","24","9999.9"," 0","874.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  23.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-24","46.8","10.2833333","1295.0","SCUOL, SZ","  21.7","24","  16.7","24","9999.9"," 0","879.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-25","46.8","10.2833333","1295.0","SCUOL, SZ","  23.3","24","  17.0","24","9999.9"," 0","875.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  34.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-26","46.8","10.2833333","1295.0","SCUOL, SZ","  19.6","24","  10.5","24","9999.9"," 0","866.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  30.4"," ","  12.7","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-27","46.8","10.2833333","1295.0","SCUOL, SZ","  19.6","24","  12.8","24","9999.9"," 0","865.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  27.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-28","46.8","10.2833333","1295.0","SCUOL, SZ","  21.4","23","  13.8","23","9999.9"," 0","869.8","23","999.9"," 0","  1.3","23","  5.1","999.9","  29.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-29","46.8","10.2833333","1295.0","SCUOL, SZ","  22.6","23","  11.9","23","9999.9"," 0","873.8","23","999.9"," 0","  2.9","23","  8.9","999.9","  32.7"," ","  15.4","*"," 0.00","G","999.9","000000"
"06798099999","2023-01-30","46.8","10.2833333","1295.0","SCUOL, SZ","  26.6","23","  12.6","23","9999.9"," 0","871.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  39.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-01-31","46.8","10.2833333","1295.0","SCUOL, SZ","  26.2","23","  12.7","23","9999.9"," 0","875.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  36.3"," ","  17.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-01","46.8","10.2833333","1295.0","SCUOL, SZ","  30.6","23","  15.0","23","9999.9"," 0","873.5","23","999.9"," 0","  5.4","23"," 14.0","999.9","  40.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-02","46.8","10.2833333","1295.0","SCUOL, SZ","  31.8","23","  22.4","23","9999.9"," 0","876.0","23","999.9"," 0","  4.5","23"," 12.0","999.9","  39.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-03","46.8","10.2833333","1295.0","SCUOL, SZ","  31.0","23","  21.9","23","9999.9"," 0","879.1","23","999.9"," 0","  2.8","23","  9.9","999.9","  42.6","*","  19.9","*"," 0.01","G","999.9","000000"
"06798099999","2023-02-04","46.8","10.2833333","1295.0","SCUOL, SZ","  35.1","23","  24.2","23","9999.9"," 0","879.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  44.2"," ","  24.6","*"," 0.06","G","999.9","000000"
"06798099999","2023-02-05","46.8","10.2833333","1295.0","SCUOL, SZ","  24.8","23","  15.3","23","9999.9"," 0","881.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  32.5"," ","  17.4","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-06","46.8","10.2833333","1295.0","SCUOL, SZ","  25.7","22","  14.6","22","9999.9"," 0","880.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  35.6"," ","  20.3","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-07","46.8","10.2833333","1295.0","SCUOL, SZ","  21.6","24","  11.0","24","9999.9"," 0","881.5","24","999.9"," 0","  1.8","24","  2.9","999.9","  34.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-08","46.8","10.2833333","1295.0","SCUOL, SZ","  19.6","23","   5.9","23","9999.9"," 0","880.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  33.8"," ","  10.8","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-09","46.8","10.2833333","1295.0","SCUOL, SZ","  18.5","24","   4.9","24","9999.9"," 0","880.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-10","46.8","10.2833333","1295.0","SCUOL, SZ","  21.0","24","   5.3","24","9999.9"," 0","884.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  36.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-11","46.8","10.2833333","1295.0","SCUOL, SZ","  27.2","22","  11.4","22","9999.9"," 0","884.8","22","999.9"," 0","  3.5","22","  7.0","999.9","  38.8","*","  16.5"," "," 0.00","G","999.9","000000"
