"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2023-01-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  48.0","24","1011.2","19","001.1","24","  8.6","24"," 11.8","24"," 17.1"," 32.1","  62.1"," ","  51.1"," "," 1.11","G","999.9","010000"
"72491523259","2023-01-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  41.8","24","1013.9","23","004.7","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72491523259","2023-01-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  44.6","24","1013.6","17","004.9","24","  9.6","24","  4.8","24"," 12.0"," 25.1","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72491523259","2023-01-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.4","24","  48.5","24","1013.0","23","003.7","24","  9.0","24","  3.7","24"," 14.0"," 28.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72491523259","2023-01-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","23","  49.7","23","1010.5","20","001.4","23","  8.4","23"," 11.0","23"," 24.1"," 35.9","  63.0"," ","  46.9"," "," 0.47","G","999.9","010000"
"72491523259","2023-01-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  42.1","24","1024.2","24","014.9","24","  9.9","24","  5.3","24","  8.9"," 18.1","  62.1"," ","  43.0"," "," 0.45","G","999.9","000000"
"72491523259","2023-01-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  41.4","24","1020.5","24","011.2","24","  9.9","24","  5.1","24"," 15.9"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2023-01-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  49.4","24","1016.7","24","007.5","24","  9.2","24","  8.0","23"," 20.0"," 33.0","  64.0"," ","  48.0"," "," 0.54","G","999.9","010000"
"72491523259","2023-01-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  54.3","24","1012.4","18","002.6","24","  6.2","24","  6.2","24"," 18.1"," 44.1","  64.0"," ","  51.1"," "," 0.19","G","999.9","010000"
"72491523259","2023-01-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  47.6","24","1011.0","17","001.4","24","  9.1","24","  8.9","24"," 22.9"," 41.0","  64.0"," ","  48.0"," "," 1.32","G","999.9","010000"
