"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76634099999","2023-01-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.7"," 4","  49.1"," 4","1016.5"," 4","787.5"," 4","  9.5"," 4","  6.3"," 4"," 11.7","999.9","  74.5"," ","  47.3"," "," 0.09","G","999.9","010010"
"76634099999","2023-01-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.6"," 6","  49.0"," 6","1013.1"," 6","786.0"," 6"," 11.1"," 6","  4.2"," 6","  5.8","999.9","  75.2"," ","  47.3"," "," 0.07","G","999.9","000000"
"76634099999","2023-01-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.9"," 6","  48.7"," 6","1011.3"," 6","785.8"," 6"," 11.8"," 6","  4.2"," 6","  7.8","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.9"," 6","  47.4"," 6","1014.2"," 6","786.9"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.2"," 6","  47.3"," 6","1019.8"," 6","789.7"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.6"," 6","  45.5"," 6","1021.2"," 6","790.0"," 6","  9.9"," 6","  3.9"," 6","  7.8","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.4"," 6","  43.7"," 6","1018.4"," 6","788.9"," 6"," 11.8"," 6","  4.9"," 6","  7.8","999.9","  73.4","*","  48.9","*"," 0.00","G","999.9","000000"
"76634099999","2023-01-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.2"," 6","  37.5"," 6","1018.3"," 6","788.6"," 6"," 11.8"," 6","  4.5"," 6","  5.8","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.7"," 6","  47.9"," 6","1018.9"," 6","789.0"," 6","  8.6"," 6","  3.9"," 6","  5.8","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.4"," 5","  44.2"," 5","1017.2"," 5","787.5"," 5"," 11.7"," 5","  3.9"," 5","  5.8","999.9","  72.0"," ","  42.4"," "," 0.00","A","999.9","000000"
"76634099999","2023-01-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.1"," 8","  44.9"," 8","1015.7"," 8","787.8"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.3"," 6","  41.4"," 6","1023.4"," 6","791.6"," 6","  7.9"," 6","  3.9"," 6","  5.8","999.9","  72.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"76634099999","2023-01-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.6"," 6","  34.0"," 6","1024.0"," 6","789.1"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  69.8","*","  33.4","*"," 0.00","G","999.9","000000"
"76634099999","2023-01-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.6"," 7","  38.2"," 7","1016.5"," 7","786.8"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  74.7","*","  43.5","*"," 0.00","G","999.9","000000"
"76634099999","2023-01-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.3"," 8","  40.8"," 8","1010.6"," 8","784.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  78.4","*","  49.3","*"," 0.00","G","999.9","000000"
"76634099999","2023-01-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.3"," 8","  45.3"," 8","1007.9"," 8","783.2"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.4"," 6","  43.3"," 6","1006.2"," 6","782.9"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.9"," 7","  44.8"," 7","1010.4"," 7","784.7"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  82.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.7"," 7","  45.6"," 7","1015.4"," 7","786.6"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"76634099999","2023-01-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.5"," 8","  46.2"," 8","1009.5"," 8","784.7"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.6"," 8","  46.6"," 8","1007.6"," 8","783.4"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76634099999","2023-01-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.3"," 7","  48.5"," 7","1012.6"," 7","784.6"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
