"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71849099999","2023-01-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  17.8"," 8","  16.4"," 8","1010.2"," 8","980.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  19.0"," ","  15.8"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.9"," 8","  13.0"," 8","1017.8"," 8","987.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  19.0"," ","  10.6"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   6.0"," 8","   3.2"," 8","1016.6"," 8","985.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  18.0"," ","   0.3"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   4.1"," 8","   0.9"," 8","1017.6"," 8","986.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  13.8"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.0"," 8","  -0.3"," 8","1019.6"," 8","988.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  10.6","*","  -0.8","*"," 0.00","G","  5.5","000000"
"71849099999","2023-01-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.9"," 8","   0.5"," 8","1023.5"," 8","992.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  11.1"," ","  -4.4"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   2.7"," 8","  -0.5"," 8","1025.9"," 8","994.8"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  10.0","*","  -1.1","*"," 0.00","G","  5.5","000000"
"71849099999","2023-01-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   9.3"," 8","   4.6"," 8","1017.7"," 8","986.9"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  18.3","*","   3.4","*"," 0.00","G","  5.1","000000"
"71849099999","2023-01-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   9.4"," 8","   5.3"," 8","1015.7"," 8","985.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  19.4"," ","  -1.1"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  17.9"," 8","  14.6"," 8","1010.8"," 8","980.6"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  21.7","*","  11.7","*"," 0.00","G","  5.1","000000"
"71849099999","2023-01-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  16.8"," 8","  14.4"," 8","1013.1"," 8","982.9"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  22.3"," ","  11.3"," "," 0.02","G","  5.5","000000"
"71849099999","2023-01-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.1"," 7","  10.3"," 7","1027.6"," 7","996.9"," 7","999.9"," 0","  8.8"," 7"," 13.0","999.9","  16.9","*","  11.5","*"," 0.00","G","  5.5","000000"
"71849099999","2023-01-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   7.4"," 8","   4.4"," 8","1028.6"," 8","997.6"," 8","999.9"," 0"," 12.4"," 8"," 26.0","999.9","  15.3"," ","   2.1"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  12.3"," 8","   8.4"," 8","1012.4"," 8","981.9"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  18.9","*","   9.3","*"," 0.00","G","  5.1","000000"
"71849099999","2023-01-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.1"," 8","  20.5"," 8","1003.7"," 8","973.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  25.7"," ","   9.9"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  22.0"," 8","  20.1"," 8","1008.1"," 8","978.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  24.4","*","  18.0","*"," 0.00","G","  5.1","000000"
"71849099999","2023-01-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  13.0"," 8","  11.0"," 8","1013.4"," 8","983.1"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  24.6"," ","   7.2"," "," 0.00","G","  5.1","000000"
"71849099999","2023-01-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.4"," 8","  12.3"," 8","1021.0"," 8","990.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  19.4","*","  11.7","*"," 0.00","G","  5.5","000000"
"71849099999","2023-01-19","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  15.6"," 8","  13.4"," 8","1018.4"," 8","988.0"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  19.6","*","  10.4","*"," 0.02","G","  5.5","000000"
"71849099999","2023-01-20","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  11.6"," 8","   9.5"," 8","1020.0"," 8","989.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  22.1","*","  -0.8","*"," 0.00","G","  5.5","000000"
"71849099999","2023-01-21","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  15.8"," 8","  12.0"," 8","1016.0"," 8","985.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  23.0"," ","  -1.5"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-22","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   7.0"," 8","   3.4"," 8","1013.6"," 8","983.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  18.7"," ","  -1.8"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-23","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.6"," 8","  18.3"," 8","1010.9"," 8","980.7"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  30.2"," ","  -1.8"," "," 0.13","G","  6.7","000000"
"71849099999","2023-01-24","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.8"," 8","   6.5"," 8","1018.1"," 8","987.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  13.3","*","   8.6","*"," 0.00","G","  5.9","000000"
"71849099999","2023-01-25","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   1.0"," 8","  -4.4"," 8","1023.8"," 8","992.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  14.2"," "," -11.6"," "," 0.00","G","  5.5","000000"
"71849099999","2023-01-26","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.6"," 8","   6.9"," 8","1017.7"," 8","986.9"," 8","999.9"," 0","  5.6"," 8"," 19.0","999.9","  16.7","*","   7.2","*"," 0.00","G","  5.9","000000"
"71849099999","2023-01-27","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   9.9"," 8","   6.0"," 8","1004.0"," 8","973.9"," 8","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  19.8","*","  -0.2","*"," 0.08","G","  8.3","000000"
"71849099999","2023-01-28","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -15.7"," 8"," -22.7"," 8","1026.7"," 8","994.8"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  -4.0","*"," -24.5","*"," 0.00","G","  5.9","000000"
"71849099999","2023-01-29","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -16.6"," 8"," -23.0"," 8","1030.4"," 8","998.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  -8.3"," "," -27.0"," "," 0.00","G","  5.9","000000"
"71849099999","2023-01-30","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -17.0"," 8"," -24.9"," 8","1028.1"," 8","995.9"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  -3.5","*"," -21.8","*"," 0.01","G","  5.9","000000"
"71849099999","2023-01-31","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -12.2"," 8"," -19.3"," 8","1021.1"," 8","989.4"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  -2.7"," "," -24.7"," "," 0.00","G","  5.9","000000"
"71849099999","2023-02-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -8.6"," 8"," -14.8"," 8","1020.9"," 8","989.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","   4.6","*"," -20.2","*"," 0.00","G","  5.9","000000"
"71849099999","2023-02-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -10.2"," 8"," -17.1"," 8","1028.5"," 8","996.8"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","   7.0"," "," -25.2"," "," 0.01","G","  5.9","000000"
