"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2023-01-01","34.35","58.68","1056.0","GONABAD, IR","  40.5","11","  23.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.6","11","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-02","34.35","58.68","1056.0","GONABAD, IR","  40.3","11","  17.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-03","34.35","58.68","1056.0","GONABAD, IR","  42.8","11","  14.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-04","34.35","58.68","1056.0","GONABAD, IR","  44.1","11","  14.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-05","34.35","58.68","1056.0","GONABAD, IR","  40.8","11","  15.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-06","34.35","58.68","1056.0","GONABAD, IR","  46.2","11","  23.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-07","34.35","58.68","1056.0","GONABAD, IR","  46.4","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-08","34.35","58.68","1056.0","GONABAD, IR","  45.7","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-09","34.35","58.68","1056.0","GONABAD, IR","  47.2","11","  27.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-10","34.35","58.68","1056.0","GONABAD, IR","  36.6","11","  29.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.2","11","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
